x	y
64.0	1.0
65.0	0.0
66.0	0.0
67.0	0.0
68.0	0.0
69.0	0.0
70.0	0.0
71.0	1.0
72.0	0.0
73.0	0.0
74.0	1.0
75.0	0.0
76.0	0.0
77.0	1.0
78.0	2.0
79.0	1.0
80.0	0.0
81.0	1.0
82.0	0.0
83.0	0.0
84.0	0.0
85.0	1.0
86.0	3.0
87.0	1.0
88.0	0.0
89.0	1.0
90.0	1.0
91.0	2.0
92.0	3.0
93.0	1.0
94.0	1.0
95.0	2.0
96.0	1.0
97.0	0.0
98.0	6.0
99.0	5.0
100.0	2.0
101.0	3.0
102.0	1.0
103.0	5.0
104.0	8.0
105.0	4.0
106.0	3.0
107.0	3.0
108.0	4.0
109.0	6.0
110.0	5.0
111.0	5.0
112.0	7.0
113.0	4.0
114.0	4.0
115.0	7.0
116.0	4.0
117.0	4.0
118.0	9.0
119.0	5.0
120.0	5.0
121.0	7.0
122.0	8.0
123.0	9.0
124.0	10.0
125.0	6.0
126.0	6.0
127.0	8.0
128.0	15.0
129.0	9.0
130.0	6.0
131.0	14.0
132.0	6.0
133.0	11.0
134.0	7.0
135.0	9.0
136.0	12.0
137.0	12.0
138.0	12.0
139.0	11.0
140.0	18.0
141.0	17.0
142.0	10.0
143.0	10.0
144.0	18.0
145.0	13.0
146.0	12.0
147.0	15.0
148.0	8.0
149.0	9.0
150.0	5.0
151.0	5.0
152.0	7.0
153.0	4.0
154.0	10.0
155.0	6.0
156.0	5.0
157.0	7.0
158.0	3.0
159.0	5.0
160.0	3.0
161.0	10.0
162.0	5.0
163.0	3.0
164.0	1.0
165.0	3.0
166.0	5.0
167.0	2.0
168.0	6.0
169.0	5.0
170.0	3.0
171.0	3.0
172.0	4.0
173.0	2.0
174.0	3.0
175.0	2.0
176.0	8.0
177.0	2.0
178.0	3.0
179.0	3.0
180.0	0.0
181.0	2.0
182.0	3.0
183.0	1.0
184.0	0.0
185.0	3.0
186.0	2.0
187.0	1.0
188.0	0.0
189.0	1.0
190.0	2.0
191.0	0.0
192.0	0.0
193.0	1.0
194.0	1.0
195.0	0.0
196.0	0.0
197.0	0.0
198.0	1.0
199.0	0.0
200.0	1.0
201.0	0.0
202.0	0.0
203.0	0.0
204.0	1.0
205.0	0.0
206.0	1.0
207.0	2.0
208.0	0.0
209.0	0.0
210.0	0.0
211.0	0.0
212.0	0.0
213.0	0.0
214.0	1.0
215.0	1.0
216.0	0.0
64.0	0.09531044481007389
64.15215215215215	0.09715780875691843
64.30430430430431	0.09903704247927529
64.45645645645645	0.10094861155867309
64.6086086086086	0.10289298667926378
64.76076076076076	0.10487064365074945
64.91291291291292	0.10688206343072579
65.06506506506507	0.10892773214641957
65.21721721721721	0.11100814111580791
65.36936936936937	0.11312378686810096
65.52152152152152	0.11527517116356761
65.67367367367368	0.1174628010126945
65.82582582582583	0.11968718869465228
65.97797797797797	0.12194885177505804
66.13013013013013	0.12424831312301383
66.28228228228228	0.12658610092740064
66.43443443443444	0.12896274871241709
66.58658658658659	0.1313787953523368
66.73873873873873	0.13383478508547175
66.89089089089089	0.13633126752732125
67.04304304304304	0.13886879768288693
67.1951951951952	0.14144793595813887
67.34734734734735	0.14406924817060923
67.4994994994995	0.14673330555910044
67.65165165165165	0.14944068479248282
67.8038038038038	0.1521919679775691
67.95595595595596	0.15498774266604085
68.10810810810811	0.15782860186041117
68.26026026026025	0.16071514401900563
68.41241241241241	0.16364797305993897
68.56456456456456	0.1666276983640673
68.71671671671672	0.16965493477690355
68.86886886886887	0.17273030260946703
69.02102102102103	0.17585442763805664
69.17317317317317	0.17902794110291892
69.32532532532532	0.18225147970580266
69.47747747747748	0.1855256856063673
69.62962962962963	0.18885120641743638
69.78178178178179	0.19222869519907157
69.93393393393393	0.19565881045144623
70.08608608608608	0.19914221610650334
70.23823823823824	0.2026795815183725
70.3903903903904	0.20627158145252908
70.54254254254255	0.2099188960736789
70.69469469469469	0.2136222109323409
70.84684684684684	0.2173822169501154
70.998998998999	0.22119961040361438
71.15115115115115	0.22507509290703373
71.30330330330331	0.22900937139335195
71.45545545545545	0.23300315809412958
71.6076076076076	0.23705717051789468
71.75975975975976	0.24117213142709215
71.91191191191191	0.2453487688135797
72.06406406406407	0.24958781587264617
72.21621621621622	0.25389001097554154
72.36836836836837	0.2582560976404885
72.52052052052052	0.26268682450216757
72.67267267267268	0.2671829452796466
72.82482482482483	0.27174521874274127
72.97697697697697	0.27637440867678953
73.12912912912913	0.28107128384581703
73.28128128128128	0.285836617954072
73.43343343343344	0.2906711896059242
73.58558558558559	0.2955757822640923
73.73773773773775	0.3005511842061975
73.88988988988989	0.30559818847961084
74.04204204204204	0.31071759285459216
74.1941941941942	0.3159101997756866
74.34634634634635	0.32117681631137246
74.49849849849849	0.32651825410194235
74.65065065065065	0.3319353293055953
74.8028028028028	0.3374288625427239
74.95495495495496	0.3429996788383882
75.10710710710711	0.34864860756294647
75.25925925925927	0.3543764823708406
75.41141141141141	0.3601841411375065
75.56356356356356	0.36607242589440986
75.71571571571572	0.3720421827621738
75.86786786786787	0.378094261881798
76.02002002002003	0.3842295173439507
76.17217217217217	0.39044880711631097
76.32432432432432	0.3967529929689631
76.47647647647648	0.40314294039781157
76.62862862862863	0.4096195185460136
76.78078078078079	0.41618360012342037
76.93293293293293	0.422836061323997
77.08508508508508	0.4295777817412313
77.23723723723724	0.436409644281497
77.3893893893894	0.44333253507537584
77.54154154154155	0.45034734338692356
77.69369369369369	0.45745496152086007
77.84584584584584	0.46465628472768916
77.997997997998	0.47195221110672064
78.15015015015015	0.47934364150699604
78.30230230230231	0.4868314794261097
78.45445445445446	0.49441663090690635
78.6066066066066	0.502100004432058
78.75875875875876	0.5098825108165069
78.91091091091091	0.5177650630977624
79.06306306306307	0.5257485764240584
79.21521521521521	0.5338339679403513
79.36736736736736	0.542022156672159
79.51951951951952	0.5503140634072357
79.67167167167167	0.5587106105750733
79.82382382382383	0.5672127221242343
79.97597597597598	0.575821323397501
80.12812812812813	0.5845373410048414
80.28028028028028	0.5933617026942019
80.43243243243244	0.6022953372200989
80.58458458458459	0.611339174210032
80.73673673673673	0.6204941440287078
80.88888888888889	0.6297611776400702
81.04104104104104	0.6391412064671467
81.1931931931932	0.6486351622497037
81.34534534534535	0.6582439768997148
81.4974974974975	0.66796858235465
81.64964964964965	0.6778099104285741
81.8018018018018	0.6877688926610805
81.95395395395396	0.6978464601640382
82.10610610610611	0.7080435434661727
82.25825825825825	0.7183610723554922
82.4104104104104	0.7287999757195478
82.56256256256256	0.7393611813835395
82.71471471471472	0.750045615946292
82.86686686686687	0.7608542046140833
83.01901901901903	0.7717878710323577
83.17117117117118	0.782847537115311
83.32332332332332	0.7940341228733814
83.47547547547548	0.8053485462386438
83.62762762762763	0.8167917228881095
83.77977977977977	0.828364566064975
83.93193193193193	0.840067986397802
84.08408408408408	0.8519028917176533
84.23623623623624	0.8638701868732146
84.38838838838839	0.875970773543888
84.54054054054055	0.8882055500509086
84.6926926926927	0.9005754111664641
84.84484484484484	0.9130812479208719
84.996996996997	0.9257239474078087
85.14914914914915	0.9385043925876129
85.30130130130131	0.9514234620887019
85.45345345345345	0.9644820300070941
85.6056056056056	0.9776809657040916
85.75775775775776	0.9910211336021119
85.90990990990991	1.0045033929787197
86.06206206206207	1.0181285977588772
86.21421421421422	1.0318975963054224
86.36636636636636	1.0458112312078274
86.51851851851852	1.0598703390692468
86.67067067067067	1.0740757502918774
86.82282282282283	1.0884282888606882
86.97497497497497	1.1029287721255132
87.12712712712712	1.1175780105815745
87.27927927927928	1.1323768076484269
87.43143143143143	1.1473259594473926
87.58358358358359	1.162426254577501
87.73573573573574	1.1776784738899728
87.88788788788789	1.1930833902612699
88.04004004004004	1.2086417683647814
88.1921921921922	1.224354364441131
88.34434434434435	1.2402219260671972
88.49649649649649	1.256245191923842
88.64864864864865	1.2724248915624132
88.8008008008008	1.288761745170048
88.95295295295296	1.3052564633338197
89.10510510510511	1.321909746803781
89.25725725725727	1.3387222862549302
89.40940940940942	1.3556947620481454
89.56156156156156	1.37282784399015
89.71371371371372	1.3901221910925377
89.86586586586587	1.4075784513298915
90.01801801801801	1.4251972613970756
90.17017017017017	1.4429792464657314
90.32232232232232	1.4609250199400061
90.47447447447448	1.4790351832116018
90.62662662662663	1.4973103254141664
90.77877877877879	1.515751023177089
90.93093093093094	1.534357840378748
91.08308308308308	1.5531313278992633
91.23523523523524	1.5720720233728143
91.38738738738739	1.5911804509395602
91.53953953953955	1.6104571209972398
91.69169169169169	1.6299025299524836
91.84384384384384	1.6495171599719234
91.995995995996	1.669301478733114
92.14814814814815	1.6892559391753699
92.30030030030031	1.7093809792505492
92.45245245245246	1.729677021673847
92.6046046046046	1.7501444736746623
92.75675675675676	1.770783726747604
92.90890890890891	1.7915951564036796
93.06106106106107	1.8125791219217546
93.21321321321321	1.833735966100315
93.36536536536536	1.85506601500963
93.51751751751752	1.8765695777443423
93.66966966966967	1.898246946176587
93.82182182182183	1.92009839470967
93.97397397397398	1.9421241800324005
94.12612612612612	1.9643245408741268
94.27827827827828	1.986699697760551
