x	y
28083.65990990991	0.110341231448753
28111.78641301558	0.10755213034256977
28139.912916121248	0.10482645293334701
28168.039419226916	0.10216295520284212
28196.16592233259	0.09956041226878283
28224.29242543826	0.09701761822516873
28252.418928543928	0.09453338598030532
28280.545431649596	0.09210654709270853
28308.671934755264	0.08973595160498801
28336.79843786094	0.08742046787583112
28364.924940966608	0.0851589824102068
28393.051444072276	0.08295039968789382
28421.177947177945	0.08079364199045723
28449.30445028362	0.07868764922677314
28477.43095338929	0.07663137875721422
28505.557456494957	0.0746238052165961
28533.683959600625	0.07266392033599414
28561.810462706293	0.07075073276352614
28589.93696581197	0.06888326788420174
28618.063468917637	0.06706056763893713
28646.189972023305	0.0652816903428217
28674.316475128973	0.06354571050274008
28702.44297823464	0.061851718634430584
28730.569481340317	0.060198821079072096
28758.695984445985	0.05858613981948586
28786.822487551653	0.05701281229603099
28814.94899065732	0.05547799122228227
28843.07549376299	0.053980844400565255
28871.201996868665	0.05252055453742669
28899.328499974334	0.051096319059118496
28927.455003080002	0.04970734992716263
28955.58150618567	0.04835287345407641
28983.708009291346	0.04703213011932048
29011.834512397014	0.04574437438554233
29039.961015502682	0.0444888745151748
29068.08751860835	0.04326491238745966
29096.21402171402	0.04207178331595296
29124.340524819694	0.04090879586657346
29152.467027925362	0.03977527167625355
29180.59353103103	0.038670545272243215
29208.7200341367	0.037593963892128344
29236.846537242367	0.03654488730460984
29264.973040348043	0.03552268763109622
29293.09954345371	0.03452674916815934
29321.22604655938	0.03355646821089608
29349.352549665047	0.03261125287724641
29377.479052770715	0.03169052293330772
29405.60555587639	0.030793709619687425
29433.73205898206	0.029920255478936297
29461.858562087727	0.029069614184096617
29489.985065193396	0.028241250368407085
29518.11156829907	0.02743463945619574
29546.23807140474	0.02664926749499733
29574.364574510408	0.025884630988924025
29602.491077616076	0.025140236733324318
29630.617580721744	0.02441560165075591
29658.74408382742	0.023710252628301686
29686.870586933088	0.023023726356255873
29714.997090038756	0.022355569168202544
29743.123593144424	0.021705336882513616
29771.250096250093	0.02107259464528603
29799.376599355768	0.02045691677473969
29827.503102461436	0.019857886607096573
29855.629605567105	0.019275096343957358
29883.756108672773	0.018708146901195183
29911.88261177844	0.018156647759380667
29940.009114884117	0.01762021681575354
29968.135617989785	0.017098480237754933
29996.262121095453	0.01659107231813096
30024.38862420112	0.016097635331621705
30052.515127306797	0.015617819393243448
30080.641630412465	0.015151282318175214
30108.768133518133	0.014697689483255724
30136.8946366238	0.014256713690100429
30165.02113972947	0.013828035029843071
30193.147642835145	0.01341134074950772
30221.274145940813	0.013006325120016109
30249.40064904648	0.012612689305832278
30277.52715215215	0.0122301412362491
30305.653655257818	0.011858395478317237
30333.780158363494	0.011497173111417524
30361.906661469162	0.011146201603477837
30390.03316457483	0.010805214688832273
30418.1596676805	0.010473952247723193
30446.286170786174	0.010152160187442477
30474.412673891842	0.009839590325110514
30502.53917699751	0.009536000272087876
30530.66568010318	0.009241153320017424
30558.792183208847	0.008954818328490802
30586.918686314522	0.00867676961433439
30615.04518942019	0.00840678684250923
30643.17169252586	0.00814465491861715
30671.298195631527	0.007890163883007749
30699.424698737195	0.007643108806477346
30727.55120184287	0.0074032896875524295
30755.67770494854	0.007170511351349009
30783.804208054207	0.006944583349998443
30811.930711159876	0.006725319864630909
30840.057214265544	0.00651253960890613
30868.18371737122	0.006306065734081234
30896.310220476887	0.006105725735605279
30924.436723582556	0.005911351361228563
30952.563226688224	0.0057227785206164904
30980.6897297939	0.0055398471964552675
31008.816232899568	0.005362401357037982
31036.942736005236	0.005190288870317994
31065.069239110904	0.005023361419417799
31093.195742216572	0.004861474419579847
31121.322245322248	0.004704486936546255
31149.448748427916	0.0045522616063542656
31177.575251533584	0.004404664556533086
31205.701754639253	0.004261565328689169
31233.82825774492	0.004122836802465176
31261.954760850596	0.003988355120858548
31290.081263956265	0.0038579996168856207
31318.207767061933	0.00373165274157586
31346.3342701676	0.0036091999932825808
31374.46077327327	0.003490529848294487
31402.587276378945	0.003375533692733327
31430.713779484613	0.0032641057557227615
31458.84028259028	0.0031561430438129144
31486.96678569595	0.003051545276645641
31515.093288801625	0.002950214823845091
31543.219791907293	0.0028520566431182253
31571.34629501296	0.002756978219549619
31599.47279811863	0.002664889506075393
31627.599301224298	0.002575702865120554
31655.725804329973	0.0024893330113841834
31683.85230743564	0.0024056969557571255
31711.97881054131	0.002324713950356195
31740.105313646978	0.002246305434659884
31768.231816752646	0.0021703949827295618
31796.358319858322	0.0020969082515008876
31824.48482296399	0.0020257729301298858
31852.61132606966	0.0019569186903780414
31880.737829175327	0.0018902771380212911
31908.864332281002	0.0018257817652672626
31936.99083538667	0.0017633679041655882
31965.11733849234	0.0017029726809958668
31993.243841598007	0.0016445349716182826
32021.370344703675	0.0015879953577715693
32049.49684780935	0.0015332960843033319
32077.62335091502	0.0014803810173178455
32105.749854020687	0.0014291956032261833
32133.876357126355	0.001379686828684227
32162.002860232024	0.001331803181403639
32190.1293633377	0.0012854946118212667
32218.255866443367	0.0012407124956125342
32246.382369549036	0.0011974095970343555
32274.508872654704	0.0011555400330834377
32302.635375760372	0.0011150592384557203
32330.761878866047	0.001075923931293026
32358.888381971716	0.0010380920797029394
32387.014885077384	0.0010015228690381868
32415.141388183052	0.0009661766699219075
32443.267891288728	0.0009320150070052666
32471.394394394396	0.0008990005284440972
32499.520897500064	0.0008670969760812048
32527.647400605732	0.0008362691563214518
32555.7739037114	0.0008064829116864854
32583.900406817076	0.0007777050930364077
32612.026909922744	0.0007499035324457044
32640.153413028413	0.0007230470167208618
32668.27991613408	0.0006971052615474107
32696.40641923975	0.0006720488862540968
32724.532922345425	0.00064784938918214
32752.659425451093	0.0006244791236477038
32780.78592855676	0.0006019112744857097
32808.91243166243	0.0005801198351635321
32837.0389347681	0.0005590795854530103
32865.16543787377	0.0005387660696495165
32893.29194097944	0.0005191555753269725
32921.41844408511	0.0005002251126177104
32949.54494719078	0.00048195239400650435
32977.67145029645	0.00046431581462796315
33005.79795340212	0.0004472944330568433
33033.92445650779	0.0004308679525808399
33062.05095961346	0.00041501670294573215
33090.177462719126	0.00039972162256275365
33118.3039658248	0.0003849642411683166
33146.43046893047	0.00037072666292635995
33174.55697203614	0.00035699154996365667
33202.68347514181	0.0003437421063287347
33230.809978247475	0.0003309620623650527
33258.93648135315	0.0003186356594893144
33287.06298445882	0.00030674763536594866
33315.18948756449	0.00029528320946889077
33343.315990670155	0.00028422806902200207
33371.44249377583	0.0002735683553095816
33399.5689968815	0.00026329065034858765
33427.69549998717	0.0002533819639142879
33455.822003092835	0.00024382972091128904
33483.9485061985	0.00023462174908195924
33512.07500930418	0.00022574626704442558
33540.20151240985	0.00021719187265250843
33568.328015515515	0.00020894753167000163
33596.45451862118	0.000201002566751977
33624.58102172685	0.0001933466467258033
33652.70752483253	0.00018596977616478424
33680.834027938196	0.00017886228524743433
33708.960531043864	0.00017201481989551998
33737.08703414953	0.00016541833218417925
33765.2135372552	0.00015906407101750234
33793.340040360876	0.00015294357306313213
33821.466543466544	0.000147048653939551
33849.59304657221	0.00014137139964983045
33877.71954967788	0.00013590415825579107
33905.846052783556	0.00013063953178658798
33933.972555889224	0.0001255703683759064
33962.09905899489	0.00012068975462202094
33990.22556210056	0.0001159910081651528
34018.35206520623	0.00011146767047661772
34046.478568311904	0.00010711349985440108
34074.60507141757	0.00010292246461991555
34102.73157452324	9.88887365107766e-05
34130.85807762891	9.500668426458516e-05
34158.98458073458	9.127086738877697e-05
34187.11108384025	8.767603011172394e-05
34215.23758694592	8.421709551037696e-05
34243.36409005159	8.088915980983059e-05
34271.49059315726	7.76874868503145e-05
34299.617096262926	7.460750271719251e-05
34327.7435993686	7.164479052966265e-05
34355.87010247427	6.879508538395154e-05
34383.99660557994	6.605426944686964e-05
34412.123108685606	6.341836719572402e-05
34440.24961179128	6.088354080064156e-05
34468.37611489695	5.844608564547077e-05
34496.50261800262	5.6102425983501185e-05
34524.629121108286	5.3849110724345503e-05
34552.755624213954	5.168280934839966e-05
34580.88212731963	4.960030794538663e-05
34609.0086304253	4.7598505373577514e-05
34637.13513353097	4.567440953634817e-05
34665.261636636635	4.382513377283536e-05
34693.3881397423	4.2047893359509326e-05
34721.51464284798	4.034000211957036e-05
34749.64114595365	3.8698869137152346e-05
34777.767649059315	3.7121995573378606e-05
34805.89415216498	3.5606971581406905e-05
34834.02065527065	3.415147331765183e-05
34862.14715837633	3.275326004645571e-05
34890.273661481995	3.1410171335542446e-05
34918.40016458766	3.0120124339652764e-05
34946.52666769333	2.888111116983339e-05
34974.65317079901	2.7691196345906794e-05
35002.779673904675	2.654851432972006e-05
35030.90617701034	2.5451267136821426e-05
35059.03268011601	2.4397722024289712e-05
35087.15918322168	2.3386209252484056e-05
35115.285686327356	2.2415119918549555e-05
35143.412189433024	2.1482903859568288e-05
35171.53869253869	2.058806762329706e-05
35199.66519564436	1.9729172504493353e-05
35227.79169875003	1.8904832644878824e-05
35255.918201855704	1.811371319484307e-05
35284.04470496137	1.7354528535042033e-05
35312.17120806704	1.6626040556091434e-05
35340.29771117271	1.592705699460894e-05
35368.424214278384	1.5256429823901261e-05
35396.55071738405	1.4613053697641876e-05
35424.67722048972	1.3995864444925828e-05
35452.80372359539	1.3403837615138938e-05
35480.93022670106	1.2835987071114575e-05
35509.05672980673	1.229136362909723e-05
35537.1832329124	1.176905374407273e-05
35565.30973601807	1.1268178239062498e-05
35593.43623912374	1.0787891077022782e-05
35621.562742229406	1.0327378174022608e-05
35649.68924533508	9.885856252415907e-06
35677.81574844075	9.462571732757263e-06
35705.94225154642	9.056799663245434e-06
35734.068754652086	8.667842685516424e-06
35762.195257757754	8.29503003563825e-06
35790.32176086343	7.937716579194005e-06
35818.4482639691	7.595281879372606e-06
35846.574767074766	7.267129297014705e-06
35874.701270180434	6.952685121596537e-06
35902.82777328611	6.651397732159339e-06
35930.95427639178	6.362736787224282e-06
35959.080779497446	6.086192442758449e-06
35987.207282603114	5.821274597287656e-06
36015.33378570878	5.567512163275857e-06
36043.46028881446	5.324452363918783e-06
36071.58679192013	5.0916600545240805e-06
36099.713295025795	4.8687170676745904e-06
36127.83979813146	4.655221581396752e-06
36155.96630123713	4.450787509577733e-06
36184.09280434281	4.255043913899063e-06
36212.219307448475	4.067634436576275e-06
36240.34581055414	3.888216753214831e-06
36268.47231365981	3.7164620451153657e-06
36296.59881676548	3.552054490379899e-06
36324.725319871155	3.394690773191511e-06
36352.85182297682	3.2440796106591775e-06
36380.97832608249	3.099941296637649e-06
36409.10482918816	2.9620072619516578e-06
36437.231332293835	2.8300196504702417e-06
36465.3578353995	2.7037309104952857e-06
36493.48433850517	2.582903400943983e-06
36521.61084161084	2.467309011822783e-06
36549.73734471651	2.356728798504724e-06
36577.863847822184	2.250952629338296e-06
36605.99035092785	2.149778846130904e-06
36634.11685403352	2.0530139370637804e-06
36662.24335713919	1.9604722216106308e-06
36690.36986024486	1.8719755470446346e-06
36718.49636335053	1.7873529961325714e-06
36746.6228664562	1.7064406056275704e-06
36774.74936956187	1.6290810951841957e-06
36802.87587266754	1.5551236063323664e-06
36831.00237577321	1.484423451157841e-06
36859.12887887888	1.416841870348867e-06
36887.25538198455	1.3522458002792827e-06
36915.38188509022	1.2905076488097916e-06
36943.508388195885	1.2315050794989832e-06
36971.63489130156	1.175120803926117e-06
36999.76139440723	1.1212423818376606e-06
37027.8878975129	1.069762028838659e-06
37056.014400618566	1.0205764313599428e-06
37084.140903724234	9.735865686405797e-07
37112.26740682991	9.286975414739555e-07
37140.39390993558	8.858184074743613e-07
37168.520413041246	8.448620226288468e-07
37196.646916146914	8.057448889074811e-07
37224.77341925258	7.683870077124072e-07
37252.89992235826	7.327117389537615e-07
37281.026425463926	6.986456655477627e-07
37309.152928569594	6.661184631389846e-07
37337.27943167526	6.350627748560438e-07
37365.40593478094	6.054140909160354e-07
37393.532437886606	5.771106328997003e-07
37421.658940992274	5.500932425252495e-07
37449.78544409794	5.243052747549369e-07
37477.91194720361	4.996924950739642e-07
37506.03845030929	4.7620298078713724e-07
37534.164953414955	4.53787026183891e-07
37562.29145652062	4.323970514275863e-07
37590.41795962629	4.1198751503009806e-07
37618.54446273196	3.9251482977749467e-07
37646.670965837635	3.739372819773793e-07
37674.7974689433	3.5621495390309843e-07
37702.92397204897	3.393096493142625e-07
37731.05047515464	3.2318482193757964e-07
37759.17697826031	3.078055067958683e-07
37787.30348136598	2.9313825427726603e-07
37815.42998447165	2.7915106684050456e-07
37843.55648757732	2.658133382557727e-07
37871.68299068299	2.5309579528443986e-07
37899.80949378866	2.4097044170425006e-07
37927.93599689433	2.294105045901258e-07
37956.0625	2.1839038276380783e-07
