x	y
344.33533533533534	0.7838582984365762
344.4174174174174	0.7967209690528064
344.4994994994995	0.809766313187456
344.5815815815816	0.8229963995334907
344.66366366366367	0.8364133110265453
344.74574574574575	0.8500191447830953
344.82782782782783	0.8638160120350973
344.9099099099099	0.8778060380610867
344.991991991992	0.8919913621136575
345.0740740740741	0.9063741373433111
345.15615615615616	0.9209565307186034
345.23823823823824	0.9357407229425725
345.3203203203203	0.9507289083653861
345.4024024024024	0.9659232948931713
345.4844844844845	0.9813261038929972
345.56656656656656	0.9969395700939448
345.64864864864865	1.0127659414842498
345.7307307307307	1.0288074792044506
345.8128128128128	1.0450664574365263
345.8948948948949	1.0615451632889652
345.97697697697697	1.078245896677727
346.05905905905905	1.0951709702030772
346.14114114114113	1.1123227090222219
346.2232232232232	1.1297034507177388
346.3053053053053	1.1473155451617365
346.3873873873874	1.1651613543757302
346.46946946946946	1.183243252386167
346.55155155155154	1.2015636250756014
346.6336336336336	1.2201248700294476
346.7157157157157	1.2389293963782895
346.7977977977978	1.2579796246357255
346.87987987987987	1.277277986531684
346.96196196196195	1.2968269248412034
347.044044044044	1.3166288932086214
347.1261261261261	1.3366863559671642
347.2082082082082	1.357001787953868
347.2902902902903	1.3775776743198458
347.37237237237235	1.3984165103358304
347.45445445445444	1.4195208011929763
347.5365365365365	1.4408930617989086
347.6186186186186	1.46253581656895
347.7007007007007	1.484451599212547
347.78278278278276	1.506642952514818
347.86486486486484	1.529112428113248
347.9469469469469	1.551862586269444
348.029029029029	1.5748959956359954
348.1111111111111	1.5982152330183534
348.19319319319317	1.6218228831317385
348.27527527527525	1.6457215383530561
348.35735735735733	1.6699137984677752
348.4394394394394	1.6944022704117832
348.52152152152155	1.7191895680081708
348.6036036036036	1.7442783116988625
348.6856856856857	1.7696711282713973
348.7677677677678	1.7953706505801748
348.8498498498499	1.821379517263005
348.93193193193196	1.8477003724522332
349.01401401401404	1.874335865480809
349.0960960960961	1.9012886505831585
349.1781781781782	1.9285613865908964
349.2602602602603	1.9561567366233168
349.34234234234236	1.9840773677727064
349.42442442442444	2.0123259507844287
349.5065065065065	2.0409051597318086
349.5885885885886	2.069817671685775
349.6706706706707	2.0990661663792998
349.75275275275277	2.1286533258665874
349.83483483483485	2.1585818341770384
349.91691691691693	2.1888543769639908
349.998998998999	2.2194736411482108
350.0810810810811	2.2504423145561776
350.1631631631632	2.2817630855531124
350.24524524524526	2.31343864267082
350.32732732732734	2.3454716742302786
350.4094094094094	2.377864867959056
350.4914914914915	2.4106209106035
350.5735735735736	2.4437424875357445
350.65565565565566	2.477232282355557
350.73773773773775	2.5110929764869883
350.8198198198198	2.545327248769906
350.9019019019019	2.5799377750463615
350.983983983984	2.6149272277418736
351.06606606606607	2.650298275441574
351.14814814814815	2.68605358246132
351.23023023023023	2.722195808413713
351.3123123123123	2.758727607769104
351.3943943943944	2.795651629411595
351.4764764764765	2.8329705161900414
351.55855855855856	2.8706869044641325
351.64064064064064	2.9088034236455096
351.7227227227227	2.9473226957340324
351.8048048048048	2.9862473348491725
351.8868868868869	3.0255799467565603
351.96896896896897	3.065323128389798
352.05105105105105	3.1054794673674664
352.13313313313313	3.146051541505469
352.2152152152152	3.1870419183246765
352.2972972972973	3.2284531545539763
352.3793793793794	3.270287795628701
352.46146146146145	3.312548375184583
352.54354354354354	3.3552374145471697
352.6256256256256	3.3983574222168174
352.7077077077077	3.441910893349343
352.7897897897898	3.485900309232281
352.87187187187186	3.5303281367569226
352.95395395395394	3.5751968278860953
353.036036036036	3.6205088191178256
353.1181181181181	3.6662665309448617
353.2002002002002	3.7124723673101925
353.28228228228227	3.759128715058589
353.36436436436435	3.8062379433842097
353.44644644644643	3.8538024032744342
353.5285285285285	3.901824426949845
353.6106106106106	3.9503063273005967
353.6926926926927	3.9992503973190856
353.77477477477476	4.0486589095291405
353.85685685685684	4.0985341154116695
353.9389389389389	4.148878244826988
354.021021021021	4.199693505433775
354.1031031031031	4.25098208210482
354.18518518518516	4.302746136339642
354.26726726726724	4.354987805674
354.3493493493493	4.40770920308649
354.4314314314314	4.460912416402202
354.5135135135135	4.514599507693632
354.59559559559557	4.568772512678854
354.67767767767765	4.623433440117102
354.75975975975973	4.678584271201871
354.84184184184187	4.734226958951591
354.9239239239239	4.79036342759781
355.00600600600603	4.846995571971765
355.0880880880881	4.904125256887871
355.1701701701702	4.961754316526206
355.2522522522523	5.019884553812464
355.33433433433436	5.0785177397963635
355.41641641641644	5.137655613028346
355.4984984984985	5.197299878934707
355.5805805805806	5.2574522091913
355.6626626626627	5.318114241095881
355.74474474474476	5.379287576939269
355.82682682682685	5.440973783375398
355.9089089089089	5.503174390790385
355.990990990991	5.565890892670779
356.0730730730731	5.629124744971048
356.15515515515517	5.692877365480485
356.23723723723725	5.75715013318963
356.31931931931933	5.821944387656361
356.4014014014014	5.887261428371743
356.4834834834835	5.953102514125825
356.5655655655656	6.019468862373454
356.64764764764766	6.086361648600312
356.72972972972974	6.1537820056892185
356.8118118118118	6.221731023286953
356.8938938938939	6.290209747171623
356.975975975976	6.359219178620804
357.05805805805807	6.428760273780542
357.14014014014015	6.498833943035375
357.22222222222223	6.5694410503795355
357.3043043043043	6.640582412789453
357.3863863863864	6.712258799597732
357.4684684684685	6.78447093186871
357.55055055055055	6.857219481775804
357.63263263263264	6.930505071980737
357.7147147147147	7.004328275014862
357.7967967967968	7.078689612662646
357.8788788788789	7.153589555347573
357.96096096096096	7.229028521520535
358.04304304304304	7.305006877050922
358.1251251251251	7.381524934620523
358.2072072072072	7.4585829531204455
358.2892892892893	7.536181137051178
358.37137137137137	7.614319635925952
358.45345345345345	7.692998543677605
358.53553553553553	7.772217898069049
358.6176176176176	7.851977680107555
358.6996996996997	7.93227781346298
358.7817817817818	8.013118163890152
358.86386386386386	8.094498538655493
358.94594594594594	8.176418685968146
359.028028028028	8.258878294415679
359.1101101101101	8.3418769924046
359.1921921921922	8.425414347605827
359.27427427427426	8.509489866405245
359.35635635635634	8.594102993359595
359.4384384384384	8.679253110657783
359.5205205205205	8.764939537587827
359.6026026026026	8.851161530009582
359.68468468468467	8.937918279833456
359.76676676676675	9.025208914505223
359.84884884884883	9.113032496497153
359.9309309309309	9.201388022805597
360.013013013013	9.290274424455234
360.0950950950951	9.379690566010085
360.17717717717716	9.46963524509156
360.25925925925924	9.560107191903585
360.3413413413413	9.651105068765098
360.4234234234234	9.742627469650001
360.5055055055055	9.834672919734762
360.58758758758756	9.92723987495387
360.66966966966964	10.020326721563233
360.7517517517517	10.113931775711768
360.8338338338338	10.208053283021304
360.9159159159159	10.302689418174973
360.99799799799797	10.397838284514261
361.08008008008005	10.493497913644877
361.1621621621622	10.589666265051687
361.2442442442442	10.686341225722416
361.32632632632635	10.783520609781663
361.40840840840843	10.881202158132824
361.4904904904905	10.979383538111266
361.5725725725726	11.07806234314624
361.6546546546547	11.177236092433155
361.73673673673676	11.276902230615951
361.81881881881884	11.377058127479675
361.9009009009009	11.477701077653576
361.982982982983	11.57882830032472
362.0650650650651	11.680436938962401
362.14714714714717	11.782524061053437
362.22922922922925	11.885086657848504
362.31131131131133	11.988121644119714
362.3933933933934	12.091625857929484
362.4754754754755	12.195596060410969
362.5575575575576	12.300028935560091
362.63963963963965	12.404921090039384
362.72172172172174	12.51026905299377
362.8038038038038	12.616069275878404
362.8858858858859	12.722318132298726
362.967967967968	12.829011917862893
363.05005005005006	12.936146850046649
363.13213213213214	13.04371906807087
363.2142142142142	13.15172463279183
363.2962962962963	13.260159526604342
363.3783783783784	13.36901965335792
363.46046046046047	13.478300838286103
363.54254254254255	13.587998827948976
363.62462462462463	13.698109290189135
363.7067067067067	13.8086278141011
363.7887887887888	13.919549910014364
363.8708708708709	14.030871009490184
363.95295295295296	14.142586465332181
364.03503503503504	14.254691551610899
364.1171171171171	14.367181463702433
364.1991991991992	14.480051318341209
364.2812812812813	14.593296153687001
364.36336336336336	14.70691092940635
364.44544544544544	14.82089052676838
364.5275275275275	14.935229748755225
364.6096096096096	15.049923320187046
364.6916916916917	15.16496588786176
364.77377377377377	15.280352020709644
364.85585585585585	15.396076209962748
364.93793793793793	15.51213286933934
365.02002002002	15.628516335243328
365.1021021021021	15.74522086697886
365.1841841841842	15.862240646980077
365.26626626626626	15.979569781056073
365.34834834834834	16.09720229865126
365.4304304304304	16.215132153121
365.5125125125125	16.33335322202272
365.5945945945946	16.45185930742249
365.67667667667666	16.570644136217133
365.75875875875874	16.68970136047186
365.8408408408408	16.80902455777359
365.9229229229229	16.928607231599855
366.005005005005	17.048442811703435
366.08708708708707	17.168524654512648
366.16916916916915	17.288846043547473
366.25125125125123	17.40940018985133
366.3333333333333	17.530180232438745
366.4154154154154	17.65117923875875
366.4974974974975	17.77239020517413
366.57957957957956	17.893806057456473
366.66166166166164	18.015419651297062
366.7437437437437	18.137223772833586
366.8258258258258	18.25921113919269
366.9079079079079	18.381374399048305
366.98998998998997	18.503706133195834
367.07207207207205	18.626198855142114
367.1541541541541	18.74884501171113
367.2362362362362	18.87163698366548
367.3183183183183	18.99456708634361
367.4004004004004	19.117627570312713
367.4824824824825	19.240810622037323
367.56456456456453	19.36410836456308
367.6466466466467	19.48751285821746
367.7287287287287	19.611016101323674
367.81081081081084	19.73461003093288
367.8928928928929	19.858286523569024
367.974974974975	19.9820373959913
368.0570570570571	20.10585440597058
368.13913913913916	20.22972925308155
368.22122122122124	20.353653579509928
368.3033033033033	20.47761897087472
368.3853853853854	20.601616957065577
368.4674674674675	20.72563901309495
368.54954954954957	20.84967655996516
368.63163163163165	20.973720965550136
368.71371371371373	21.097763545491848
368.7957957957958	21.221795564111193
368.8778778778779	21.345808235333436
368.95995995996	21.469792723627823
369.04204204204206	21.593740144961476
369.12412412412414	21.717641567767405
369.2062062062062	21.841488013926412
369.2882882882883	21.965270459762852
369.3703703703704	22.088979837054136
369.45245245245246	22.212607034053747
369.53453453453454	22.336142896527765
369.6166166166166	22.459578228804585
369.6986986986987	22.58290379483787
369.7807807807808	22.706110319282416
369.86286286286287	22.829188488582922
369.94494494494495	22.952128952075384
370.02702702702703	23.07492232310103
370.1091091091091	23.197559180132583
370.1911911911912	23.320030067912732
370.2732732732733	23.442325498604532
370.35535535535536	23.564435952953744
370.43743743743744	23.686351881462674
370.5195195195195	23.808063705575563
370.6016016016016	23.929561818875218
370.6836836836837	24.050836588290682
370.76576576576576	24.171878355315787
370.84784784784785	24.292677437238382
370.9299299299299	24.413224128380033
371.012012012012	24.533508701345962
371.0940940940941	24.65352140828499
371.17617617617617	24.773252482159418
371.25825825825825	24.89269213802435
371.34034034034033	25.011830574316573
371.4224224224224	25.130657974152456
371.5045045045045	25.249164506634855
371.5865865865866	25.36734032816867
371.66866866866866	25.4851755837849
371.75075075075074	25.6026604084729
371.8328328328328	25.71978492852057
371.9149149149149	25.836539262862352
371.996996996997	25.95291352443466
372.07907907907907	26.068897821538553
372.16116116116115	26.184482259209396
372.2432432432432	26.299656940593206
372.3253253253253	26.414411968329496
372.4074074074074	26.528737445940283
372.4894894894895	26.64262347922508
372.57157157157155	26.75606017766144
372.65365365365363	26.869037655811034
372.7357357357357	26.981546034730734
372.8178178178178	27.093575443388588
372.8998998998999	27.205116020084354
372.98198198198196	27.3161579138743
373.06406406406404	27.426691286000036
373.1461461461461	27.536706311321026
373.2282282282282	27.646193179750576
373.3103103103103	27.755142097694897
373.39239239239237	27.86354328949509
373.47447447447445	27.971386998871623
373.55655655655653	28.078663490371117
373.63863863863867	28.185363050815166
373.7207207207207	28.29147599075036
373.80280280280283	28.39699264590087
373.88488488488485	28.501903378620188
373.966966966967	28.60619857934592
374.049049049049	28.70986866805268
374.13113113113116	28.8129040957075
374.2132132132132	28.915295345722715
374.2952952952953	29.017032935410825
374.3773773773774	29.118107417436182
374.4594594594595	29.21850938126765
374.54154154154156	29.31822945462863
374.62362362362364	29.417258304945854
374.7057057057057	29.51558664079609
374.7877877877878	29.613205213350582
374.8698698698699	29.710104817816784
374.95195195195197	29.806276294877236
375.03403403403405	29.901710532125094
375.11611611611613	29.996398465496203
375.1981981981982	30.090331080697215
375.2802802802803	30.18349941462952
375.3623623623624	30.275894556808705
375.44444444444446	30.367507650779167
375.52652652652654	30.45832989552361
375.6086086086086	30.548352546867093
375.6906906906907	30.637566918875297
375.7727727727728	30.725964385246762
375.85485485485486	30.81353638069872
375.93693693693695	30.90027440234626
376.019019019019	30.986170011074442
376.1011011011011	31.071214832903163
376.1831831831832	31.155400560344365
376.26526526526527	31.238718953751338
376.34734734734735	31.32116184265979
376.42942942942943	31.402721127120348
376.5115115115115	31.483388779022285
376.5935935935936	31.563156843408034
376.6756756756757	31.64201743977832
376.75775775775776	31.71996276338751
376.83983983983984	31.79698508652895
376.9219219219219	31.873076759809944
377.004004004004	31.948230213416124
377.0860860860861	32.02243795836489
377.16816816816817	32.095692587747635
377.25025025025025	32.16798677796049
377.3323323323323	32.23931328992326
377.4144144144144	32.309664970286285
377.4964964964965	32.37903475262503
377.5785785785786	32.44741565862188
377.66066066066065	32.51480079923523
377.74274274274273	32.58118337585524
377.8248248248248	32.64655668144622
377.9069069069069	32.71091410167528
377.988988988989	32.774249116026965
378.07107107107106	32.83655529890366
378.15315315315314	32.89782632071154
378.2352352352352	32.958055948931644
378.3173173173173	33.01723804917605
378.3993993993994	33.0753665862287
378.48148148148147	33.132435625070705
378.56356356356355	33.18843933189
378.64564564564563	33.24337197507485
378.7277277277277	33.29722792619122
378.8098098098098	33.35000166094363
378.8918918918919	33.40168776011935
378.97397397397395	33.45228091051562
379.05605605605604	33.50177590584977
379.1381381381381	33.55016764765192
379.2202202202202	33.59745114614017
379.3023023023023	33.64362152107796
379.38438438438436	33.6886740026134
379.46646646646644	33.73260393210048
379.5485485485485	33.77540676290181
379.6306306306306	33.81707806117282
379.7127127127127	33.85761350662719
379.79479479479477	33.897008893283214
379.87687687687685	33.93526013019117
379.958958958959	33.97236324214128
380.041041041041	34.00831437035208
380.12312312312315	34.04310977313952
380.2052052052052	34.07674582656556
380.2872872872873	34.10921902506764
380.36936936936934	34.14052598206714
380.4514514514515	34.17066343055837
380.5335335335335	34.199628223676434
380.61561561561564	34.227417335245164
380.6976976976977	34.254027860303715
380.7797797797798	34.27945701561297
380.8618618618619	34.30370214014055
380.94394394394396	34.32676069552493
381.02602602602605	34.34863026651836
381.1081081081081	34.36930856140852
381.1901901901902	34.38879341241873
381.2722722722723	34.407082776086696
381.35435435435437	34.424174733621726
381.43643643643645	34.44006749124019
381.51851851851853	34.45475938047932
381.6006006006006	34.46824885848907
381.6826826826827	34.48053450830223
381.7647647647648	34.491615039082426
381.84684684684686	34.5014892863502
381.92892892892894	34.51015621218697
382.011011011011	34.517614905416806
382.0930930930931	34.523864581766176
382.1751751751752	34.528904584001296
382.25725725725727	34.5327343820434
382.33933933933935	34.5353535730616
382.4214214214214	34.53676188154352
382.5035035035035	34.53695915934363
382.5855855855856	34.53594538570917
382.6676676676677	34.533720667283816
382.74974974974975	34.53028523808898
382.83183183183183	34.52563945948277
382.9139139139139	34.519783820096656
382.995995995996	34.5127189357498
383.0780780780781	34.50444554934116
383.16016016016016	34.49496453071923
383.24224224224224	34.484276876529655
383.3243243243243	34.47238371004063
383.4064064064064	34.45928628094611
383.4884884884885	34.444985965146984
383.57057057057057	34.42948426451018
383.65265265265265	34.412782806605755
383.73473473473473	34.394883344422134
383.8168168168168	34.37578775605941
383.8988988988989	34.35549804440095
383.980980980981	34.33401633676328
384.06306306306305	34.311344884524296
384.14514514514514	34.287486062730096
384.2272272272272	34.26244236968024
384.3093093093093	34.23621642649178
384.3913913913914	34.20881097664206
384.47347347347346	34.18022888549042
384.55555555555554	34.15047313977883
384.6376376376376	34.11954684711182
384.7197197197197	34.087453235415516
384.8018018018018	34.05419565237617
384.88388388388387	34.019777564858195
384.96596596596595	33.98420255830181
385.04804804804803	33.94747433610063
385.1301301301301	33.90959671895913
385.2122122122122	33.870573644230234
385.2942942942943	33.83040916523326
385.37637637637636	33.78910745055229
385.45845845845844	33.746672783315056
385.5405405405405	33.70310956045287
385.6226226226226	33.658422291941235
385.7047047047047	33.61261560002185
385.78678678678676	33.56569421840582
385.86886886886884	33.51766299145851
385.9509509509509	33.468526873366045
386.033033033033	33.4182909272838
386.1151151151151	33.36696032446702
386.19719719719717	33.31454034338381
386.2792792792793	33.2610363688106
386.36136136136133	33.20645389091065
386.44344344344347	33.150798504295
386.5255255255255	33.09407590706753
386.60760760760763	33.03629189985238
386.68968968968966	32.97745238480626
386.7717717717718	32.9175633646134
386.8538538538538	32.856630941465994
386.93593593593596	32.794661316027714
387.01801801801804	32.73166078638314
387.1001001001001	32.66763574697106
387.1821821821822	32.602592687503545
387.2642642642643	32.53653819187019
387.34634634634637	32.46947893702808
387.42842842842845	32.401421691877644
387.5105105105105	32.332373316124794
387.5925925925926	32.2623407591294
387.6746746746747	32.191331058740616
387.7567567567568	32.1193513401191
387.83883883883885	32.04640881454662
387.92092092092093	31.97251077822315
388.003003003003	31.897664611051812
388.0850850850851	31.821877775411984
388.1671671671672	31.74515781492076
388.24924924924926	31.66751235318312
388.33133133133134	31.58894909253113
388.4134134134134	31.509475812752363
388.4954954954955	31.42910036980788
388.5775775775776	31.34783069454016
388.65965965965967	31.265674791371076
388.74174174174175	31.182640736990436
388.82382382382383	31.098736679035216
388.9059059059059	31.013970834759874
388.987987987988	30.928351489698045
389.0700700700701	30.841886996315893
389.15215215215215	30.75458577265743
389.23423423423424	30.66645630098213
389.3163163163163	30.577507126395133
389.3983983983984	30.487746855470334
389.4804804804805	30.39718415486669
389.56256256256256	30.30582774993807
389.64464464464464	30.21368642333687
389.7267267267267	30.120769013611838
389.8088088088088	30.027084413800317
389.8908908908909	29.932641570015253
389.97297297297297	29.837449480027303
390.05505505505505	29.741517191842306
390.13713713713713	29.644853802274504
390.2192192192192	29.54746845551571
390.3013013013013	29.449370341700895
390.3833833833834	29.35056869547036
390.46546546546546	29.25107279452887
390.54754754754754	29.150891958202088
390.6296296296296	29.050035545990575
390.7117117117117	28.9485129561217
390.7937937937938	28.84633362409971
390.87587587587586	28.74350702125439
390.95795795795794	28.64004265328848
391.04004004004	28.535950058824305
391.1221221221221	28.431238807949732
391.2042042042042	28.325918500764047
391.28628628628627	28.219998765923716
391.36836836836835	28.113489259188633
391.45045045045043	28.006399661969002
391.5325325325325	27.898739679873128
391.6146146146146	27.790519041256587
391.6966966966967	27.681747495772907
391.77877877877876	27.572434812926076
391.86086086086084	27.462590780625323
391.9429429429429	27.352225203742286
392.025025025025	27.241347902670913
392.1071071071071	27.129968711890516
392.18918918918916	27.01809747853202
392.27127127127125	26.905744060947967
392.3533533533533	26.79291832728633
392.4354354354354	26.67963015406857
392.5175175175175	26.565889424772145
392.5995995995996	26.451706028417725
392.68168168168165	26.33708985816185
392.7637637637638	26.22205080989367
392.8458458458458	26.106598780839324
392.92792792792795	25.99074366816966
393.01001001001	25.874495367616664
393.0920920920921	25.75786377209364
393.17417417417414	25.64085877032466
393.2562562562563	25.5234902454783
393.33833833833836	25.405768073810993
393.42042042042044	25.28770212331577
393.5025025025025	25.169302252379833
393.5845845845846	25.05057830844962
393.6666666666667	24.931540126704085
393.74874874874877	24.8121975287363
393.83083083083085	24.692560321243764
393.91291291291293	24.57263829472748
393.994994994995	24.452441222200157
394.0770770770771	24.331978857903724
394.1591591591592	24.21126093603638
394.24124124124126	24.090297169489336
394.32332332332334	23.969097248593656
394.4054054054054	23.847670839877146
394.4874874874875	23.726027584831712
394.5695695695696	23.604177098691324
394.65165165165166	23.482128969220756
394.73373373373374	23.35989275551533
394.8158158158158	23.23747798681188
394.8978978978979	23.11489416131108
394.97997997998	22.99215074501138
395.06206206206207	22.869257170554665
395.14414414414415	22.746222836083906
395.22622622622623	22.623057104112878
395.3083083083083	22.499769300408207
395.3903903903904	22.376368712883846
395.4724724724725	22.252864590508203
395.55455455455456	22.12926614222405
395.63663663663664	22.00558253588134
395.7187187187187	21.881822897183138
395.8008008008008	21.757996308644845
395.8828828828829	21.634111808566686
395.96496496496496	21.51017839001984
396.04704704704704	21.386204999846203
396.1291291291291	21.26220053767189
396.2112112112112	21.138173854934745
396.2932932932933	21.014133753925808
396.37537537537537	20.890088986845036
396.45745745745745	20.766048254871233
396.53953953953953	20.642020207246407
396.6216216216216	20.518013440374652
396.7037037037037	20.39403649693554
396.7857857857858	20.270097865012346
396.86786786786786	20.14620597723495
396.94994994994994	20.022369209937697
397.032032032032	19.898595882332195
397.1141141141141	19.774894255695187
397.1961961961962	19.651272532571554
397.27827827827826	19.527738855992506
397.36036036036035	19.40430130870906
397.4424424424424	19.280967912440868
397.5245245245245	19.157746627140412
397.6066066066066	19.034645350272726
397.68868868868867	18.91167191611054
397.77077077077075	18.78883409504506
397.85285285285283	18.66613959291232
397.9349349349349	18.543596050335157
398.017017017017	18.421211042080923
398.0990990990991	18.298992076434867
398.18118118118116	18.17694659458926
398.26326326326324	18.05508197004832
398.3453453453453	17.93340550804888
398.4274274274274	17.81192444499691
398.5095095095095	17.69064594791979
398.59159159159157	17.569577113934457
398.67367367367365	17.448724969731362
398.75575575575573	17.328096471074254
398.8378378378378	17.20769850231579
398.91991991991995	17.087537875928856
399.002002002002	16.96762133205427
399.0840840840841	16.847955538062838
399.16616616616614	16.728547088135418
399.2482482482483	16.60940250285613
399.3303303303303	16.490528228823965
399.41241241241244	16.371930638277423
399.49449449449446	16.25361602873743
399.5765765765766	16.135590622663333
399.6586586586586	16.017860567126966
399.74074074074076	15.900431933499773
399.82282282282284	15.783310717157876
399.9049049049049	15.666502837200495
399.986986986987	15.550014136184997
400.0690690690691	15.433850379876908
400.15115115115117	15.318017257015144
400.23323323323325	15.202520379092544
400.31531531531533	15.087365280151445
400.3973973973974	14.972557416594439
400.4794794794795	14.858102167009994
400.5615615615616	14.744004832013099
400.64364364364366	14.630270634100667
400.72572572572574	14.516904717521724
400.8078078078078	14.403912148162275
400.8898898898899	14.291297913444698
400.971971971972	14.179066922241677
401.05405405405406	14.067224004804483
401.13613613613614	13.955773912705565
401.2182182182182	13.844721318795353
401.3003003003003	13.73407081717309
401.3823823823824	13.623826923171704
401.46446446446447	13.513994073356548
401.54654654654655	13.404576625537887
401.62862862862863	13.295578858797017
401.7107107107107	13.187004973525978
401.7927927927928	13.078859091480645
401.8748748748749	12.971145255847109
401.95695695695696	12.863867431321264
402.03903903903904	12.757029504201418
402.1211211211211	12.650635282493857
402.2032032032032	12.544688496031162
402.2852852852853	12.43919279660323
402.36736736736736	12.334151758100807
402.44944944944945	12.229568876671413
402.5315315315315	12.125447570887532
402.6136136136136	12.021791181926925
402.6956956956957	11.918602973764928
402.77777777777777	11.81588613337854
402.85985985985985	11.713643770962292
402.94194194194193	11.611878920155583
403.024024024024	11.510594538281454
403.1061061061061	11.40979350659661
403.1881881881882	11.309478630552535
403.27027027027026	11.209652640067569
403.35235235235234	11.110318189809764
403.4344344344344	11.01147785949041
403.5165165165165	10.913134154168024
403.5985985985986	10.815289504562687
403.68068068068067	10.717946267380539
403.76276276276275	10.621106725648305
403.84484484484483	10.524773089057659
403.9269269269269	10.428947494319287
404.009009009009	10.333632005526509
404.0910910910911	10.238828614528211
404.17317317317315	10.144539241311048
404.25525525525524	10.050765734390648
404.3373373373373	9.957509871211707
404.4194194194194	9.86477335855678
404.5015015015015	9.772557832963656
404.58358358358356	9.680864861151067
404.66566566566564	9.589695940452625
404.7477477477477	9.49905249925883
404.8298298298298	9.408935897466892
404.91191191191194	9.319347426938268
404.99399399399397	9.230288311964074
405.0760760760761	9.141759709736847
405.15815815815813	9.05376271083119
405.24024024024027	8.966298339689478
405.3223223223223	8.879367555116392
405.40440440440443	8.792971250778242
405.48648648648646	8.707110255710683
405.5685685685686	8.621785334830923
405.6506506506506	8.536997189457995
405.73273273273276	8.45274645783714
405.8148148148148	8.369033715671943
405.8968968968969	8.28585947666027
405.97897897897894	8.203224193037563
406.0610610610611	8.121128256123642
406.1431431431431	8.039571996876495
406.22522522522524	7.958555686449291
406.30730730730727	7.878079536753999
406.3893893893894	7.798143701027908
406.4714714714715	7.718748274406392
406.55355355355357	7.639893294498529
406.63563563563565	7.561578741967844
406.71771771771773	7.48380454111669
406.7997997997998	7.406570560474546
