x	y
46.208208208208205	nan
46.209209209209206	nan
46.210210210210214	nan
46.211211211211214	nan
46.212212212212215	nan
46.213213213213216	nan
46.214214214214216	nan
46.21521521521522	nan
46.21621621621622	nan
46.21721721721722	nan
46.21821821821822	nan
46.21921921921922	nan
46.22022022022022	nan
46.22122122122122	nan
46.22222222222222	nan
46.22322322322322	nan
46.22422422422422	nan
46.22522522522522	nan
46.226226226226224	nan
46.227227227227225	nan
46.228228228228225	nan
46.229229229229226	nan
46.230230230230234	nan
46.231231231231234	nan
46.232232232232235	nan
46.233233233233236	nan
46.234234234234236	nan
46.23523523523524	nan
46.23623623623624	nan
46.23723723723724	nan
46.23823823823824	nan
46.23923923923924	nan
46.24024024024024	nan
46.24124124124124	nan
46.24224224224224	nan
46.24324324324324	nan
46.24424424424424	nan
46.24524524524524	nan
46.246246246246244	nan
46.247247247247245	nan
46.248248248248245	nan
46.249249249249246	nan
46.250250250250254	nan
46.251251251251254	nan
46.252252252252255	nan
46.253253253253256	nan
46.254254254254256	nan
46.25525525525526	nan
46.25625625625626	nan
46.25725725725726	nan
46.25825825825826	nan
46.25925925925926	nan
46.26026026026026	nan
46.26126126126126	nan
46.26226226226226	nan
46.26326326326326	nan
46.26426426426426	nan
46.26526526526526	nan
46.266266266266264	nan
46.267267267267265	nan
46.268268268268265	nan
46.269269269269266	nan
46.270270270270274	nan
46.271271271271274	nan
46.272272272272275	nan
46.273273273273276	nan
46.274274274274276	nan
46.27527527527528	nan
46.27627627627628	nan
46.27727727727728	nan
46.27827827827828	nan
46.27927927927928	nan
46.28028028028028	nan
46.28128128128128	nan
46.28228228228228	nan
46.28328328328328	nan
46.28428428428428	nan
46.28528528528528	nan
46.286286286286284	nan
46.287287287287285	nan
46.288288288288285	nan
46.289289289289286	nan
46.290290290290294	nan
46.291291291291294	nan
46.292292292292295	nan
46.293293293293296	nan
46.294294294294296	nan
46.2952952952953	nan
46.2962962962963	nan
46.2972972972973	nan
46.2982982982983	nan
46.2992992992993	nan
46.3003003003003	nan
46.3013013013013	nan
46.3023023023023	nan
46.3033033033033	nan
46.3043043043043	nan
46.3053053053053	nan
46.306306306306304	nan
46.307307307307305	nan
46.308308308308305	nan
46.309309309309306	nan
46.310310310310314	nan
46.311311311311314	nan
46.312312312312315	nan
46.313313313313316	nan
46.314314314314316	nan
46.31531531531532	nan
46.31631631631632	nan
46.31731731731732	nan
46.31831831831832	nan
46.31931931931932	nan
46.32032032032032	nan
46.32132132132132	nan
46.32232232232232	nan
46.32332332332332	nan
46.32432432432432	nan
46.32532532532532	nan
46.326326326326324	nan
46.327327327327325	nan
46.328328328328325	nan
46.329329329329326	nan
46.330330330330334	nan
46.331331331331334	nan
46.332332332332335	nan
46.333333333333336	nan
46.334334334334336	nan
46.33533533533534	nan
46.33633633633634	nan
46.33733733733734	nan
46.33833833833834	nan
46.33933933933934	nan
46.34034034034034	nan
46.34134134134134	nan
46.34234234234234	nan
46.34334334334334	nan
46.34434434434434	nan
46.34534534534534	nan
46.346346346346344	nan
46.347347347347345	nan
46.348348348348345	nan
46.349349349349346	nan
46.350350350350354	nan
46.351351351351354	nan
46.352352352352355	nan
46.353353353353356	nan
46.354354354354356	nan
46.35535535535536	nan
46.35635635635636	nan
46.35735735735736	nan
46.35835835835836	nan
46.35935935935936	nan
46.36036036036036	nan
46.36136136136136	nan
46.36236236236236	nan
46.36336336336336	nan
46.36436436436436	nan
46.36536536536536	nan
46.366366366366364	nan
46.367367367367365	nan
46.368368368368365	nan
46.369369369369366	nan
46.370370370370374	nan
46.371371371371374	nan
46.372372372372375	nan
46.373373373373376	nan
46.374374374374376	nan
46.37537537537538	nan
46.37637637637638	nan
46.37737737737738	nan
46.37837837837838	nan
46.37937937937938	nan
46.38038038038038	nan
46.38138138138138	nan
46.38238238238238	nan
46.38338338338338	nan
46.38438438438438	nan
46.38538538538538	nan
46.386386386386384	nan
46.387387387387385	nan
46.388388388388385	nan
46.389389389389386	nan
46.390390390390394	nan
46.391391391391394	nan
46.392392392392395	nan
46.393393393393396	nan
46.394394394394396	nan
46.3953953953954	nan
46.3963963963964	nan
46.3973973973974	nan
46.3983983983984	nan
46.3993993993994	nan
46.4004004004004	nan
46.4014014014014	nan
46.4024024024024	nan
46.4034034034034	nan
46.4044044044044	nan
46.4054054054054	nan
46.406406406406404	nan
46.407407407407405	nan
46.408408408408405	nan
46.409409409409406	nan
46.410410410410414	nan
46.411411411411414	nan
46.412412412412415	nan
46.413413413413416	nan
46.414414414414416	nan
46.41541541541542	nan
46.41641641641642	nan
46.41741741741742	nan
46.41841841841842	nan
46.41941941941942	nan
46.42042042042042	nan
46.42142142142142	nan
46.42242242242242	nan
46.42342342342342	nan
46.42442442442442	nan
46.42542542542542	nan
46.426426426426424	nan
46.427427427427425	nan
46.428428428428425	nan
46.429429429429426	nan
46.430430430430434	nan
46.431431431431434	nan
46.432432432432435	nan
46.433433433433436	nan
46.434434434434436	nan
46.43543543543544	nan
46.43643643643644	nan
46.43743743743744	nan
46.43843843843844	nan
46.43943943943944	nan
46.44044044044044	nan
46.44144144144144	nan
46.44244244244244	nan
46.44344344344344	nan
46.44444444444444	nan
46.44544544544544	nan
46.446446446446444	nan
46.447447447447445	nan
46.448448448448445	nan
46.449449449449446	nan
46.450450450450454	nan
46.451451451451454	nan
46.452452452452455	nan
46.453453453453456	nan
46.454454454454456	nan
46.45545545545546	nan
46.45645645645646	nan
46.45745745745746	nan
46.45845845845846	nan
46.45945945945946	nan
46.46046046046046	nan
46.46146146146146	nan
46.46246246246246	nan
46.46346346346346	nan
46.46446446446446	nan
46.46546546546546	nan
46.466466466466464	nan
46.467467467467465	nan
46.468468468468465	nan
46.469469469469466	nan
46.470470470470474	nan
46.471471471471475	nan
46.472472472472475	nan
46.473473473473476	nan
46.474474474474476	nan
46.47547547547548	nan
46.47647647647648	nan
46.47747747747748	nan
46.47847847847848	nan
46.47947947947948	nan
46.48048048048048	nan
46.48148148148148	nan
46.48248248248248	nan
46.48348348348348	nan
46.48448448448448	nan
46.48548548548548	nan
46.486486486486484	nan
46.487487487487485	nan
46.488488488488485	nan
46.489489489489486	nan
46.490490490490494	nan
46.491491491491495	nan
46.492492492492495	nan
46.493493493493496	nan
46.4944944944945	nan
46.4954954954955	nan
46.4964964964965	nan
46.4974974974975	nan
46.4984984984985	nan
46.4994994994995	nan
46.5005005005005	nan
46.5015015015015	nan
46.5025025025025	nan
46.5035035035035	nan
46.5045045045045	nan
46.5055055055055	nan
46.506506506506504	nan
46.507507507507505	nan
46.508508508508505	nan
46.509509509509506	nan
46.510510510510514	nan
46.511511511511515	nan
46.512512512512515	nan
46.513513513513516	nan
46.51451451451452	nan
46.51551551551552	nan
46.51651651651652	nan
46.51751751751752	nan
46.51851851851852	nan
46.51951951951952	nan
46.52052052052052	nan
46.52152152152152	nan
46.52252252252252	nan
46.52352352352352	nan
46.52452452452452	nan
46.525525525525524	nan
46.526526526526524	nan
46.527527527527525	nan
46.528528528528525	nan
46.529529529529526	nan
46.530530530530534	nan
46.531531531531535	nan
46.532532532532535	nan
46.533533533533536	nan
46.53453453453454	nan
46.53553553553554	nan
46.53653653653654	nan
46.53753753753754	nan
46.53853853853854	nan
46.53953953953954	nan
46.54054054054054	nan
46.54154154154154	nan
46.54254254254254	nan
46.54354354354354	nan
46.54454454454454	nan
46.545545545545544	nan
46.546546546546544	nan
46.547547547547545	nan
46.548548548548546	nan
46.549549549549546	nan
46.550550550550554	nan
46.551551551551555	nan
46.552552552552555	nan
46.553553553553556	nan
46.55455455455456	nan
46.55555555555556	nan
46.55655655655656	nan
46.55755755755756	nan
46.55855855855856	nan
46.55955955955956	nan
46.56056056056056	nan
46.56156156156156	nan
46.56256256256256	nan
46.56356356356356	nan
46.56456456456456	nan
46.565565565565564	nan
46.566566566566564	nan
46.567567567567565	nan
46.568568568568566	nan
46.569569569569566	nan
46.570570570570574	nan
46.571571571571575	nan
46.572572572572575	nan
46.573573573573576	nan
46.57457457457458	nan
46.57557557557558	nan
46.57657657657658	nan
46.57757757757758	nan
46.57857857857858	nan
46.57957957957958	nan
46.58058058058058	nan
46.58158158158158	nan
46.58258258258258	nan
46.58358358358358	nan
46.58458458458458	nan
46.585585585585584	nan
46.586586586586584	nan
46.587587587587585	nan
46.588588588588586	nan
46.589589589589586	nan
46.590590590590594	nan
46.591591591591595	nan
46.592592592592595	nan
46.593593593593596	nan
46.5945945945946	nan
46.5955955955956	nan
46.5965965965966	nan
46.5975975975976	nan
46.5985985985986	nan
46.5995995995996	nan
46.6006006006006	nan
46.6016016016016	nan
46.6026026026026	nan
46.6036036036036	nan
46.6046046046046	nan
46.605605605605604	nan
46.606606606606604	nan
46.607607607607605	nan
46.608608608608606	nan
46.609609609609606	nan
46.610610610610614	nan
46.611611611611615	nan
46.612612612612615	nan
46.613613613613616	nan
46.61461461461462	nan
46.61561561561562	nan
46.61661661661662	nan
46.61761761761762	nan
46.61861861861862	nan
46.61961961961962	nan
46.62062062062062	nan
46.62162162162162	nan
46.62262262262262	nan
46.62362362362362	nan
46.62462462462462	nan
46.625625625625624	nan
46.626626626626624	nan
46.627627627627625	nan
46.628628628628626	nan
46.629629629629626	nan
46.630630630630634	nan
46.631631631631635	nan
46.632632632632635	nan
46.633633633633636	nan
46.63463463463464	nan
46.63563563563564	nan
46.63663663663664	nan
46.63763763763764	nan
46.63863863863864	nan
46.63963963963964	nan
46.64064064064064	nan
46.64164164164164	nan
46.64264264264264	nan
46.64364364364364	nan
46.64464464464464	nan
46.645645645645644	nan
46.646646646646644	nan
46.647647647647645	nan
46.648648648648646	nan
46.649649649649646	nan
46.650650650650654	nan
46.651651651651655	nan
46.652652652652655	nan
46.653653653653656	nan
46.65465465465466	nan
46.65565565565566	nan
46.65665665665666	nan
46.65765765765766	nan
46.65865865865866	nan
46.65965965965966	nan
46.66066066066066	nan
46.66166166166166	nan
46.66266266266266	nan
46.66366366366366	nan
46.66466466466466	nan
46.665665665665664	nan
46.666666666666664	nan
46.667667667667665	nan
46.668668668668666	nan
46.669669669669666	nan
46.670670670670674	nan
46.671671671671675	nan
46.672672672672675	nan
46.673673673673676	nan
46.67467467467468	nan
46.67567567567568	nan
46.67667667667668	nan
46.67767767767768	nan
46.67867867867868	nan
46.67967967967968	nan
46.68068068068068	nan
46.68168168168168	nan
46.68268268268268	nan
46.68368368368368	nan
46.68468468468468	nan
46.685685685685684	nan
46.686686686686684	nan
46.687687687687685	nan
46.688688688688686	nan
46.689689689689686	nan
46.690690690690694	nan
46.691691691691695	nan
46.692692692692695	nan
46.693693693693696	nan
46.6946946946947	nan
46.6956956956957	nan
46.6966966966967	nan
46.6976976976977	nan
46.6986986986987	nan
46.6996996996997	nan
46.7007007007007	nan
46.7017017017017	nan
46.7027027027027	nan
46.7037037037037	nan
46.7047047047047	nan
46.705705705705704	nan
46.706706706706704	nan
46.707707707707705	nan
46.708708708708706	nan
46.709709709709706	nan
46.710710710710714	nan
46.711711711711715	nan
46.712712712712715	nan
46.713713713713716	nan
46.71471471471472	nan
46.71571571571572	nan
46.71671671671672	nan
46.71771771771772	nan
46.71871871871872	nan
46.71971971971972	nan
46.72072072072072	nan
46.72172172172172	nan
46.72272272272272	nan
46.72372372372372	nan
46.72472472472472	nan
46.725725725725724	nan
46.726726726726724	nan
46.727727727727725	nan
46.728728728728726	nan
46.729729729729726	nan
46.730730730730734	nan
46.731731731731735	nan
46.732732732732735	nan
46.733733733733736	nan
46.73473473473474	nan
46.73573573573574	nan
46.73673673673674	nan
46.73773773773774	nan
46.73873873873874	nan
46.73973973973974	nan
46.74074074074074	nan
46.74174174174174	nan
46.74274274274274	nan
46.74374374374374	nan
46.74474474474474	nan
46.745745745745744	nan
46.746746746746744	nan
46.747747747747745	nan
46.748748748748746	nan
46.749749749749746	nan
46.750750750750754	nan
46.751751751751755	nan
46.752752752752755	nan
46.753753753753756	nan
46.75475475475476	nan
46.75575575575576	nan
46.75675675675676	nan
46.75775775775776	nan
46.75875875875876	nan
46.75975975975976	nan
46.76076076076076	nan
46.76176176176176	nan
46.76276276276276	nan
46.76376376376376	nan
46.76476476476476	nan
46.765765765765764	nan
46.766766766766764	nan
46.767767767767765	nan
46.768768768768766	nan
46.769769769769766	nan
46.770770770770774	nan
46.771771771771775	nan
46.772772772772775	nan
46.773773773773776	nan
46.77477477477478	nan
46.77577577577578	nan
46.77677677677678	nan
46.77777777777778	nan
46.77877877877878	nan
46.77977977977978	nan
46.78078078078078	nan
46.78178178178178	nan
46.78278278278278	nan
46.78378378378378	nan
46.78478478478478	nan
46.785785785785784	nan
46.786786786786784	nan
46.787787787787785	nan
46.788788788788786	nan
46.789789789789786	nan
46.790790790790794	nan
46.791791791791795	nan
46.792792792792795	nan
46.793793793793796	nan
46.7947947947948	nan
46.7957957957958	nan
46.7967967967968	nan
46.7977977977978	nan
46.7987987987988	nan
46.7997997997998	nan
46.8008008008008	nan
46.8018018018018	nan
46.8028028028028	nan
46.8038038038038	nan
46.8048048048048	nan
46.805805805805804	nan
46.806806806806804	nan
46.807807807807805	nan
46.808808808808806	nan
46.809809809809806	nan
46.810810810810814	nan
46.811811811811815	nan
46.812812812812815	nan
46.813813813813816	nan
46.81481481481482	nan
46.81581581581582	nan
46.81681681681682	nan
46.81781781781782	nan
46.81881881881882	nan
46.81981981981982	nan
46.82082082082082	nan
46.82182182182182	nan
46.82282282282282	nan
46.82382382382382	nan
46.82482482482482	nan
46.825825825825824	nan
46.826826826826824	nan
46.827827827827825	nan
46.828828828828826	nan
46.829829829829826	nan
46.830830830830834	nan
46.831831831831835	nan
46.832832832832835	nan
46.833833833833836	nan
46.83483483483484	nan
46.83583583583584	nan
46.83683683683684	nan
46.83783783783784	nan
46.83883883883884	nan
46.83983983983984	nan
46.84084084084084	nan
46.84184184184184	nan
46.84284284284284	nan
46.84384384384384	nan
46.84484484484484	nan
46.845845845845844	nan
46.846846846846844	nan
46.847847847847845	nan
46.848848848848846	nan
46.849849849849846	nan
46.850850850850854	nan
46.851851851851855	nan
46.852852852852855	nan
46.853853853853856	nan
46.85485485485486	nan
46.85585585585586	nan
46.85685685685686	nan
46.85785785785786	nan
46.85885885885886	nan
46.85985985985986	nan
46.86086086086086	nan
46.86186186186186	nan
46.86286286286286	nan
46.86386386386386	nan
46.86486486486486	nan
46.865865865865864	nan
46.866866866866864	nan
46.867867867867865	nan
46.868868868868866	nan
46.86986986986987	nan
46.870870870870874	nan
46.871871871871875	nan
46.872872872872875	nan
46.873873873873876	nan
46.87487487487488	nan
46.87587587587588	nan
46.87687687687688	nan
46.87787787787788	nan
46.87887887887888	nan
46.87987987987988	nan
46.88088088088088	nan
46.88188188188188	nan
46.88288288288288	nan
46.88388388388388	nan
46.88488488488488	nan
46.885885885885884	nan
46.886886886886884	nan
46.887887887887885	nan
46.888888888888886	nan
46.889889889889886	nan
46.890890890890894	nan
46.891891891891895	nan
46.892892892892895	nan
46.893893893893896	nan
46.8948948948949	nan
46.8958958958959	nan
46.8968968968969	nan
46.8978978978979	nan
46.8988988988989	nan
46.8998998998999	nan
46.9009009009009	nan
46.9019019019019	nan
46.9029029029029	nan
46.9039039039039	nan
46.9049049049049	nan
46.905905905905904	nan
46.906906906906904	nan
46.907907907907905	nan
46.908908908908906	nan
46.90990990990991	nan
46.910910910910914	nan
46.911911911911915	nan
46.912912912912915	nan
46.913913913913916	nan
46.91491491491492	nan
46.91591591591592	nan
46.91691691691692	nan
46.91791791791792	nan
46.91891891891892	nan
46.91991991991992	nan
46.92092092092092	nan
46.92192192192192	nan
46.92292292292292	nan
46.92392392392392	nan
46.92492492492492	nan
46.925925925925924	nan
46.926926926926924	nan
46.927927927927925	nan
46.928928928928926	nan
46.929929929929926	nan
46.930930930930934	nan
46.931931931931935	nan
46.932932932932935	nan
46.933933933933936	nan
46.93493493493494	nan
46.93593593593594	nan
46.93693693693694	nan
46.93793793793794	nan
46.93893893893894	nan
46.93993993993994	nan
46.94094094094094	nan
46.94194194194194	nan
46.94294294294294	nan
46.94394394394394	nan
46.94494494494494	nan
46.945945945945944	nan
46.946946946946944	nan
46.947947947947945	nan
46.948948948948946	nan
46.94994994994995	nan
46.950950950950954	nan
46.951951951951955	nan
46.952952952952955	nan
46.953953953953956	nan
46.95495495495496	nan
46.95595595595596	nan
46.95695695695696	nan
46.95795795795796	nan
46.95895895895896	nan
46.95995995995996	nan
46.96096096096096	nan
46.96196196196196	nan
46.96296296296296	nan
46.96396396396396	nan
46.96496496496496	nan
46.965965965965964	nan
46.966966966966964	nan
46.967967967967965	nan
46.968968968968966	nan
46.969969969969966	nan
46.970970970970974	nan
46.971971971971975	nan
46.972972972972975	nan
46.973973973973976	nan
46.97497497497498	nan
46.97597597597598	nan
46.97697697697698	nan
46.97797797797798	nan
46.97897897897898	nan
46.97997997997998	nan
46.98098098098098	nan
46.98198198198198	nan
46.98298298298298	nan
46.98398398398398	nan
46.98498498498498	nan
46.985985985985984	nan
46.986986986986985	nan
46.987987987987985	nan
46.988988988988986	nan
46.98998998998999	nan
46.990990990990994	nan
46.991991991991995	nan
46.992992992992995	nan
46.993993993993996	nan
46.994994994995	nan
46.995995995996	nan
46.996996996997	nan
46.997997997998	nan
46.998998998999	nan
47.0	nan
