x	y
132.97697697697697	2.0617638648169443
133.7927927927928	2.068513413440174
134.60860860860862	2.0752635860790662
135.42442442442444	2.0820142448614636
136.24024024024024	2.0887652514508908
137.05605605605606	2.0955164670507855
137.87187187187186	2.102267752408751
138.68768768768768	2.1090189678208646
139.5035035035035	2.1157699731360067
140.31931931931933	2.1225206277602378
141.13513513513516	2.129270790661209
141.95095095095095	2.136020320372608
142.76676676676678	2.1427690749986428
143.58258258258257	2.149516912218564
144.3983983983984	2.1562636892912193
145.21421421421422	2.1630092630596476
146.03003003003005	2.1697534899557063
146.84584584584587	2.1764962260047396
147.66166166166167	2.183237326830273
148.47747747747746	2.1899766476587557
149.2932932932933	2.196714043324326
150.1091091091091	2.2034493682736196
150.92492492492494	2.21018247657061
151.74074074074076	2.216913221901488
152.55655655655656	2.223641457579564
153.37237237237238	2.2303670365502186
154.18818818818818	2.2370898113958813
155.004004004004	2.243809634341038
155.81981981981983	2.250526357257283
156.63563563563565	2.2572398316683926
157.45145145145148	2.263949908755445
158.26726726726727	2.2706564393619573
159.0830830830831	2.2773592739990742
159.8988988988989	2.2840582628507704
160.71471471471472	2.2907532557790997
161.53053053053054	2.297444102329468
162.34634634634637	2.304130651735943
163.16216216216216	2.3108127529265916
163.977977977978	2.317490254528851
164.7937937937938	2.324163004874933
165.6096096096096	2.3308308520072525
166.42542542542543	2.3374936436838945
167.24124124124126	2.3441512273841076
168.05705705705705	2.3508034503138258
168.87287287287288	2.3574501594112256
169.6886886886887	2.364091201352308
170.50450450450452	2.3707264225565114
171.32032032032032	2.377355669192355
172.13613613613614	2.3839787871831084
172.95195195195197	2.390595622212493
173.76776776776777	2.397206019730409
174.5835835835836	2.4038098249586914
175.3993993993994	2.410406882896894
176.2152152152152	2.416997038328101
177.03103103103103	2.423580135824765
177.84684684684686	2.4301560197545733
178.66266266266268	2.4367245342863373
179.47847847847848	2.443285523395915
180.2942942942943	2.4498388308721526
181.11011011011013	2.456384300322854
181.92592592592592	2.4629217751807766
182.74174174174175	2.4694510987096563
183.55755755755757	2.4759721140102453
184.37337337337337	2.4824846640263876
185.1891891891892	2.488988591551113
186.00500500500502	2.4954837392327507
186.82082082082084	2.5019699495810763
187.63663663663664	2.508447064973472
188.45245245245246	2.5149149276611165
189.2682682682683	2.521373379775197
190.08408408408408	2.5278222633331375
190.8998998998999	2.5342614202448566
191.71571571571573	2.5406906923190435
192.53153153153153	2.5471099212694512
193.34734734734735	2.553518948721221
194.16316316316318	2.5599176162172173
194.978978978979	2.5663057652243872
195.7947947947948	2.5726832371401387
196.61061061061062	2.579049873298744
197.42642642642645	2.5854055149777504
198.24224224224224	2.59175000340442
199.05805805805807	2.5980831797621877
199.8738738738739	2.6044048851971304
200.6896896896897	2.610714960824457
201.5055055055055	2.617013247735023
202.32132132132134	2.623299587001849
203.13713713713716	2.6295738196866685
203.95295295295296	2.635835786846481
204.76876876876878	2.642085329540134
205.5845845845846	2.648322288834904
206.4004004004004	2.6545465058131086
207.21621621621622	2.6607578215787253
208.03203203203205	2.6669560772640244
208.84784784784785	2.6731411140362176
209.66366366366367	2.6793127731041237
210.4794794794795	2.685470895724842
211.29529529529532	2.69161532321044
212.11111111111111	2.6977458969346553
212.92692692692694	2.703862458339614
213.74274274274276	2.7099648489425463
214.55855855855856	2.716052910342533
215.37437437437438	2.7221264842272457
216.1901901901902	2.7281854123797094
217.006006006006	2.7342295366850684
217.82182182182183	2.7402586991373683
218.63763763763765	2.7462727418463393
219.45345345345348	2.752271507044194
220.26926926926927	2.7582548370924354
221.0850850850851	2.764222574488667
221.90090090090092	2.7701745618734166
222.71671671671672	2.7761106420369637
223.53253253253254	2.7820306579261738
224.34834834834837	2.7879344526513457
225.16416416416416	2.793821869493053
225.97997997998	2.7996927519090034
226.7957957957958	2.8055469435408984
227.61161161161164	2.8113842882212916
228.42742742742743	2.8172046299804654
229.24324324324326	2.8230078130532994
230.05905905905908	2.828793681886149
230.87487487487488	2.8345620811437233
231.6906906906907	2.840312855715971
232.50650650650653	2.846045850724961
233.32232232232232	2.8517609115317746
234.13813813813815	2.857457883743391
234.95395395395397	2.86313661321958
235.7697697697698	2.8687969460797866
236.5855855855856	2.8744387287100293
237.40140140140142	2.880061807769786
238.21721721721724	2.8856660301988866
239.03303303303304	2.891251243224399
239.84884884884886	2.896817294367522
240.66466466466468	2.902364031450463
241.48048048048048	2.907891302603332
242.2962962962963	2.913398956271014
243.11211211211213	2.918886841220049
243.92792792792793	2.924354806545508
244.74374374374375	2.9298027016778607
245.55955955955957	2.935230376389842
246.3753753753754	2.940637680803315
247.1911911911912	2.9460244653961194
248.00700700700702	2.9513905810089294
248.82282282282284	2.9567358788520917
249.63863863863864	2.9620602105124645
250.45445445445446	2.9673634279602448
251.2702702702703	2.972645383555794
252.08608608608608	2.9779059300564503
252.9019019019019	2.983144920623333
253.71771771771773	2.9883622088281414
254.53353353353356	2.9935576486599427
255.34934934934935	2.9987310945319483
256.16516516516515	3.0038824012882825
256.98098098098103	3.0090114242107417
257.7967967967968	3.0141180190255357
258.6126126126126	3.0192020419100274
259.42842842842845	3.0242633494994546
260.2442442442442	3.029301798893638
261.0600600600601	3.0343172476636835
261.87587587587586	3.03930955385866
262.69169169169174	3.044278576012278
263.5075075075075	3.0492241731495415
264.32332332332334	3.054146204793392
265.13913913913916	3.0590445309713346
265.9549549549549	3.0639190122220534
266.7707707707708	3.0687695096020033
267.5865865865866	3.0735958846919913
268.4024024024024	3.0783979996037427
269.2182182182182	3.083175716986443
270.03403403403405	3.0879289000332677
270.8498498498499	3.092657412487896
271.66566566566564	3.0973611186509964
272.4814814814815	3.102039883386707
273.2972972972973	3.106693572129083
274.1131131131131	3.1113220508885386
274.92892892892894	3.115925186258251
275.74474474474476	3.120502845420562
276.5605605605606	3.1250548961533497
277.37637637637636	3.129581206836375
278.19219219219224	3.1340816464576133
279.008008008008	3.1385560846195633
279.82382382382383	3.143004391545528
280.63963963963965	3.147426438085877
281.4554554554555	3.1518220957242855
282.2712712712713	3.156191236583945
283.08708708708707	3.1605337334337533
283.90290290290295	3.1648494596944814
284.7187187187187	3.1691382894449083
285.53453453453454	3.1734000974279377
286.35035035035037	3.177634759056684
287.1661661661662	3.1818421504205316
287.981981981982	3.186022148291175
288.7977977977978	3.190174630128615
289.6136136136136	3.1942994740871486
290.42942942942943	3.198396559021314
291.24524524524526	3.2024657644918113
292.0610610610611	3.2065069707714016
292.8768768768769	3.210520058850767
293.69269269269273	3.214504910444345
294.5085085085085	3.2184614079961347
295.3243243243243	3.2223894346854687
296.14014014014015	3.226288874432757
296.955955955956	3.230159611905198
297.7717717717718	3.234001532522458
298.5875875875876	3.237814522462318
299.40340340340344	3.241598468666292
300.2192192192192	3.2453532588452045
301.03503503503504	3.2490787814847435
301.85085085085086	3.252774925850974
302.6666666666667	3.2564415819958192
303.4824824824825	3.260078640762507
304.29829829829833	3.2636859937909843
305.1141141141141	3.2672635335232907
305.9299299299299	3.2708111532089026
306.74574574574575	3.274328746910037
307.5615615615616	3.2778162095069203
308.3773773773774	3.2812734367030236
309.1931931931932	3.2847003250302556
310.00900900900905	3.288096771854119
310.8248248248248	3.291462675378838
311.64064064064064	3.2947979346524314
312.45645645645646	3.2981024495717643
313.2722722722723	3.3013761208875474
314.0880880880881	3.304618850209306
314.90390390390394	3.3078305400103076
315.71971971971976	3.311011093632445
316.53553553553553	3.314160415291085
317.35135135135135	3.3172784100798722
318.1671671671672	3.3203649839754976
318.982982982983	3.3234200438424195
319.7987987987988	3.3264434974375474
320.61461461461465	3.3294352534148794
321.4304304304304	3.3323952213301045
322.24624624624624	3.3353233116451566
323.06206206206207	3.3382194357327277
323.8778778778779	3.341083505880735
324.6936936936937	3.3439154352967524
325.50950950950954	3.3467151381123883
326.32532532532537	3.3494825293876276
327.14114114114113	3.3522175251151216
327.95695695695696	3.3549200422244416
328.7727727727728	3.357589998586282
329.5885885885886	3.360227313016618
330.40440440440443	3.362831905280819
331.22022022022026	3.365403696097719
332.0360360360361	3.367942607143635
332.85185185185185	3.370448561056343
333.6676676676677	3.3729214814390063
334.4834834834835	3.375361292864059
335.2992992992993	3.3777679208770346
336.11511511511515	3.3801412920003573
336.93093093093097	3.3824813337370783
337.74674674674674	3.3847879745745653
338.56256256256256	3.3870611439881477
339.3783783783784	3.3893007724447086
340.1941941941942	3.3915067914062256
341.01001001001003	3.393679133333274
341.82582582582586	3.3958177316884646
342.6416416416417	3.3979225209398463
343.45745745745745	3.399993436564248
344.2732732732733	3.4020304150505805
345.0890890890891	3.404033393903076
345.9049049049049	3.4060023116444897
346.72072072072075	3.407937107819239
347.5365365365366	3.409837722996501
348.35235235235234	3.4117040987732548
349.16816816816817	3.413536177777271
349.983983983984	3.4153339036700494
350.7997997997998	3.4170972211497106
351.61561561561564	3.418826075953828
352.43143143143146	3.420520414862211
353.2472472472473	3.422180185699638
354.06306306306305	3.42380533733853
354.8788788788789	3.4253958197015786
355.6946946946947	3.4269515837643167
356.5105105105105	3.4284725815576365
357.32632632632635	3.4299587661702557
358.1421421421422	3.4314100917511285
358.957957957958	3.4328265135118015
359.77377377377377	3.4342079877287195
360.5895895895896	3.4355544717454736
361.4054054054054	3.436865923974999
362.22122122122124	3.43814230390171
363.03703703703707	3.4393835720835937
363.8528528528529	3.4405896901542334
364.66866866866866	3.441760620824793
365.4844844844845	3.44289632788593
366.3003003003003	3.443996776209671
367.11611611611613	3.4450619317512134
367.93193193193196	3.446091761550687
368.7477477477478	3.4470862337348516
369.5635635635636	3.4480453175187407
370.3793793793794	3.448968983207252
371.1951951951952	3.4498572021966765
372.011011011011	3.4507099469761773
372.82682682682685	3.45152719112921
373.64264264264267	3.4523089093348824
374.4584584584585	3.4530550773692688
375.2742742742743	3.4537656721066554
376.0900900900901	3.4544406715207376
376.9059059059059	3.455080054685756
377.72172172172174	3.4556838017775813
378.53753753753756	3.4562518940747338
379.3533533533534	3.456784313959355
380.1691691691692	3.457281044918115
380.984984984985	3.4577420715430702
381.8008008008008	3.4581673795324543
382.6166166166166	3.4585569556914235
383.43243243243245	3.458910787932733
384.2482482482483	3.4592288652773697
385.0640640640641	3.4595111778551098
385.8798798798799	3.45975771690504
386.6956956956957	3.459968474776001
387.5115115115115	3.4601434449269926
388.32732732732734	3.460282621927502
389.14314314314316	3.460386001457793
389.958958958959	3.4604535803091263
390.7747747747748	3.4604853563839235
391.59059059059064	3.46048132869588
392.4064064064064	3.460441497370012
393.22222222222223	3.460365863642653
394.03803803803805	3.4602544298613873
394.8538538538539	3.46010719948493
395.6696696696697	3.4599241770829483
396.4854854854855	3.459705368335824
397.3013013013013	3.459450780034362
398.1171171171171	3.459160420079435
398.93293293293294	3.4588342974815784
399.74874874874877	3.458472422360524
400.5645645645646	3.4580748059446744
401.3803803803804	3.4576414605705237
402.19619619619624	3.4571723996820194
403.012012012012	3.45666763782987
403.82782782782783	3.456127190670786
404.64364364364366	3.455551074966678
405.4594594594595	3.4549393085837856
406.2752752752753	3.454291910491754
407.09109109109113	3.453608900762658
407.90690690690695	3.4528903005699583
408.7227227227227	3.452136132187412
409.53853853853855	3.451346418987924
410.35435435435437	3.450521185442332
411.1701701701702	3.449660457118149
411.985985985986	3.4487642606782427
412.80180180180184	3.447832623879457
413.6176176176176	3.4468655755711786
414.43343343343344	3.4458631456938513
415.24924924924926	3.444825365277427
416.0650650650651	3.443752266439769
416.8808808808809	3.4426438823849916
417.69669669669673	3.4415002474017498
418.51251251251256	3.4403213968614716
419.3283283283283	3.439107367216534
420.14414414414415	3.4378581959983845
420.95995995996	3.4365739218156066
421.7757757757758	3.435254584351932
422.5915915915916	3.4339002243641983
423.40740740740745	3.432510883680245
424.2232232232233	3.43108660519677
425.03903903903904	3.4296274328771115
425.85485485485486	3.4281334117489948
426.6706706706707	3.426604587902211
427.4864864864865	3.425041008486252
428.30230230230234	3.423442721707883
429.11811811811816	3.421809776828667
429.93393393393393	3.4201422241624337
430.74974974974975	3.418440115072699
431.5655655655656	3.416703501970024
432.3813813813814	3.4149324383093256
433.1971971971972	3.413126978587139
434.01301301301305	3.4112871783388177
434.8288288288289	3.409413094135689
435.64464464464464	3.4075047835821546
436.46046046046047	3.405562305312741
437.2762762762763	3.4035857189890932
438.0920920920921	3.401575085296924
438.90790790790794	3.399530465942909
439.72372372372377	3.3974519236515293
440.5395395395396	3.395339522161864
441.35535535535536	3.3931933262243343
442.1711711711712	3.391013401597393
442.986986986987	3.388799815044173
443.80280280280283	3.3865526343290715
444.61861861861865	3.3842719282142983
445.4344344344345	3.381957766456369
446.25025025025025	3.379610219802546
447.06606606606607	3.3772293599872376
447.8818818818819	3.3748152597283436
448.6976976976977	3.3723679927235555
449.51351351351354	3.369887633646603
450.32932932932937	3.367374258143463
451.1451451451452	3.36482794282851
451.96096096096096	3.362248765280627
452.7767767767768	3.359636804039265
453.5925925925926	3.356992138600459
454.40840840840843	3.354314849412796
455.22422422422426	3.351605017873336
456.0400400400401	3.348862726323489
456.85585585585585	3.3460880580448458
457.6716716716717	3.3432810972549634
458.4874874874875	3.3404419291031044
459.3033033033033	3.3375706396659366
460.11911911911915	3.3346673159431783
460.934934934935	3.331732045853212
461.7507507507508	3.3287649182286474
462.56656656656656	3.3257660228118358
463.3823823823824	3.3227354502503568
464.1981981981982	3.3196732920924443
465.01401401401404	3.3165796407823858
465.82982982982986	3.3134545896558683
466.6456456456457	3.3102982329352866
467.4614614614615	3.307110665725013
468.2772772772773	3.303891984006621
469.0930930930931	3.30064228463407
469.9089089089089	3.2973616653288507
470.72472472472475	3.294050224675089
471.5405405405406	3.290708062114612
472.3563563563564	3.2873352779419722
473.17217217217217	3.283931973299432
473.987987987988	3.2804982501719135
474.8038038038038	3.2770342113819093
475.61961961961964	3.273539960584347
476.43543543543547	3.2700156022614304
477.2512512512513	3.2664612417174297
478.0670670670671	3.2628769850734445
478.8828828828829	3.259262939262125
479.6986986986987	3.255619212022356
480.51451451451453	3.251945911893914
481.33033033033036	3.2482431482120746
482.1461461461462	3.2445110311021987
482.961961961962	3.240749671474274
483.7777777777778	3.236959181017429
484.5935935935936	3.2331396721944077
485.4094094094094	3.229291258236013
486.22522522522524	3.2254140531355193
487.04104104104107	3.2215081716430505
487.8568568568569	3.217573729259919
488.6726726726727	3.2136108422329484
489.4884884884885	3.2096196275487467
490.3043043043043	3.2056002029279593
491.12012012012013	3.201552686819492
491.93593593593596	3.1974771983946946
492.7517517517518	3.1933738575415216
493.5675675675676	3.1892427848586644
494.38338338338343	3.1850841016496467
495.1991991991992	3.1808979299168993
496.015015015015	3.1766843923558
496.83083083083085	3.1724436123486934
497.6466466466467	3.16817571395887
498.4624624624625	3.1638808219245353
499.2782782782783	3.159559061652734
500.09409409409415	3.155210559213265
500.9099099099099	3.1508354413325557
501.72572572572574	3.14643383538752
502.54154154154156	3.1420058693993904
503.3573573573574	3.13755167202752
504.1731731731732	3.133071372563164
504.98898898898904	3.128565100923238
505.8048048048048	3.1240329876440533
506.6206206206206	3.1194751638750216
507.43643643643645	3.1148917613723515
508.2522522522523	3.1102829124927074
509.0680680680681	3.105648750186858
509.8838838838839	3.100989407993296
510.69969969969975	3.0963050200318407
511.5155155155155	3.0915957209972222
512.3313313313313	3.0868616461526397
513.1471471471472	3.082102931323301
513.962962962963	3.0773197128899525
514.7787787787788	3.0725121277823764
515.5945945945946	3.067680313472877
516.4104104104105	3.0628244079697517
517.2262262262262	3.0579445498107356
518.0420420420421	3.05304087805644
518.8578578578579	3.0481135322837662
519.6736736736736	3.0431626525793054
520.4894894894895	3.038188379532721
521.3053053053054	3.033190854230125
522.1211211211212	3.0281702182474266
522.936936936937	3.0231266136436714
523.7527527527527	3.01806018295437
524.5685685685686	3.012971069184811
525.3843843843845	3.007859415803358
526.2002002002002	3.0027253667347384
527.016016016016	2.997569066353315
527.8318318318318	2.9923906594763516
528.6476476476477	2.987190291357262
529.4634634634635	2.9819681076788513
530.2792792792793	2.9767242545465464
531.0950950950951	2.971458878481615
531.910910910911	2.9661721264143748
532.7267267267268	2.9608641456773963
533.5425425425426	2.9555350839986954
534.3583583583584	2.950185089494914
535.1741741741741	2.9448143106644995
535.98998998999	2.9394228963808726
536.8058058058059	2.9340109958855893
537.6216216216217	2.9285787587814975
538.4374374374374	2.9231263350258807
539.2532532532532	2.917653874923607
540.0690690690691	2.9121615291202643
540.884884884885	2.9066494485952976
541.7007007007007	2.901117784655132
542.5165165165165	2.8955666889263054
543.3323323323324	2.8899963133485786
544.1481481481482	2.884406810168069
544.963963963964	2.8787983319303523
545.7797797797798	2.8731710314735857
546.5955955955956	2.8675250619216164
547.4114114114114	2.8618605766770906
548.2272272272272	2.8561777294145685
549.0430430430431	2.8504766740736245
549.8588588588589	2.844757564851968
550.6746746746747	2.8390205561985415
551.4904904904905	2.833265802806641
552.3063063063063	2.8274934596070205
553.1221221221222	2.8217036817610057
553.9379379379379	2.815896624653617
554.7537537537538	2.8100724438866753
555.5695695695696	2.8042312952719346
556.3853853853855	2.7983733348241953
557.2012012012012	2.7924987187544428
558.017017017017	2.7866076034629703
558.8328328328329	2.780700145532519
559.6486486486486	2.774776501721423
560.4644644644645	2.7688368289567515
561.2802802802803	2.7628812843274635
562.0960960960962	2.756910025077568
562.911911911912	2.7509232085992887
563.7277277277277	2.744920992426237
564.5435435435436	2.738903534226592
565.3593593593594	2.7328709917962906
566.1751751751752	2.7268235230522215
566.990990990991	2.720761286025434
567.8068068068069	2.7146844388543485
568.6226226226227	2.7085931397779834
569.4384384384384	2.7024875471291874
570.2542542542543	2.6963678193278824
571.0700700700701	2.6902341148743223
571.885885885886	2.6840865923423545
572.7017017017017	2.677925410372702
573.5175175175175	2.6717507276662458
574.3333333333334	2.665562702977332
575.1491491491491	2.659361495107087
575.964964964965	2.6531472628967374
576.7807807807808	2.6469201652209593
577.5965965965967	2.6406803609812264
578.4124124124124	2.634428009099182
579.2282282282282	2.6281632685100202
580.0440440440441	2.621886298155884
580.8598598598599	2.6155972569792816
581.6756756756757	2.6092963039165102
582.4914914914915	2.6029835978911087
583.3073073073074	2.596659297807308
584.1231231231232	2.590323562543523
584.9389389389389	2.583976550945837
585.7547547547548	2.577618421821517
586.5705705705706	2.571249333932551
587.3863863863864	2.5648694459891876
588.2022022022022	2.5584789166435127
589.0180180180181	2.5520779044830264
589.8338338338339	2.5456665680242585
590.6496496496496	2.5392450657063868
591.4654654654655	2.532813555884885
592.2812812812813	2.5263721968251924
593.0970970970972	2.5199211466963907
593.9129129129129	2.5134605635649225
594.7287287287288	2.5069906053883115
595.5445445445446	2.500511430008918
596.3603603603603	2.4940231951477103
597.1761761761762	2.4875260583980556
597.991991991992	2.4810201772195457
598.8078078078079	2.474505708931826
599.6236236236236	2.467982810708473
600.4394394394395	2.4614516395708685
601.2552552552553	2.4549123523821197
602.0710710710711	2.448365105840991
602.8868868868869	2.441810056475863
603.7027027027027	2.4352473606387237
604.5185185185186	2.42867717449917
605.3343343343344	2.422099654038452
606.1501501501501	2.4155149550435264
606.965965965966	2.4089232331011496
607.7817817817818	2.4023246435919927
608.5975975975977	2.3957193416847735
609.4134134134134	2.3891074823304366
610.2292292292293	2.382489220256336
611.0450450450451	2.375864709960469
611.8608608608608	2.369234105705716
612.6766766766767	2.3625975615141246
613.4924924924925	2.3559552311612166
614.3083083083084	2.3493072681703215
615.1241241241241	2.3426538258069414
615.93993993994	2.3359950570731423
616.7557557557558	2.3293311147019833
617.5715715715716	2.3226621511519605
618.3873873873874	2.315988318601497
619.2032032032032	2.3093097689434536
620.0190190190191	2.3026266537796682
620.8348348348349	2.295939124415537
621.6506506506507	2.289247331854613
622.4664664664665	2.282551426793248
623.2822822822823	2.2758515596152558
624.0980980980981	2.2691478803866123
624.9139139139139	2.2624405388501905
625.7297297297298	2.2557296844205212
626.5455455455456	2.24901546617859
627.3613613613614	2.242298032866664
628.1771771771772	2.2355775328831573
628.992992992993	2.2288541142775227
629.8088088088089	2.222127924745178
630.6246246246246	2.215399111622474
631.4404404404405	2.2086678218816806
632.2562562562563	2.2019342021260266
633.0720720720722	2.19519839858475
633.8878878878879	2.188460557108211
634.7037037037037	2.181720823163009
635.5195195195196	2.17497934182716
636.3353353353353	2.1682362577852925
637.1511511511512	2.1614917153238893
637.966966966967	2.154745858326556
638.7827827827828	2.147998830269329
639.5985985985986	2.14125077421602
640.4144144144144	2.134501832813598
641.2302302302303	2.1277521482875956
642.0460460460461	2.121001862437575
642.8618618618619	2.114251116632598
643.6776776776777	2.107500051806767
644.4934934934935	2.1007488084547754
645.3093093093094	2.093997526627508
646.1251251251251	2.0872463459276807
646.940940940941	2.080495405505503
647.7567567567568	2.0737448440543984
648.5725725725727	2.0669947998067415
649.3883883883884	2.0602454105296504
650.2042042042042	2.0534968135208014
651.0200200200201	2.0467491456042928
651.8358358358358	2.040002543126547
652.6516516516517	2.033257141952237
653.4674674674675	2.02651307746027
654.2832832832834	2.0197704845397935
655.0990990990991	2.013029497586251
655.9149149149149	2.0062902504974693
656.7307307307308	1.999552876669787
657.5465465465466	1.9928175089942253
658.3623623623624	1.9860842798526892
659.1781781781782	1.979353321114218
659.9939939939941	1.9726247641312653
660.8098098098098	1.965898739736028
661.6256256256256	1.9591753782368027
662.4414414414415	1.9524548094143939
663.2572572572573	1.945737162518556
664.0730730730731	1.939022566264471
664.8888888888889	1.9323111488292741
665.7047047047047	1.9256030378486122
666.5205205205206	1.9188983604132448
667.3363363363363	1.9121972430656906
668.1521521521522	1.9054998117968973
668.967967967968	1.8988061920429766
669.7837837837839	1.8921165086819518
670.5995995995996	1.8854308860305704
671.4154154154154	1.8787494478411386
672.2312312312313	1.8720723172984028
673.047047047047	1.8653996170164806
673.8628628628629	1.8587314690358099
674.6786786786787	1.8520679948201662
675.4944944944946	1.8454093152536921
676.3103103103103	1.8387555506379942
677.1261261261261	1.832106820689259
677.941941941942	1.8254632445354202
678.7577577577578	1.8188249407133676
679.5735735735736	1.8121920271661882
680.3893893893894	1.8055646212404588
681.2052052052053	1.7989428396835676
682.021021021021	1.7923267986410918
682.8368368368368	1.7857166136541949
683.6526526526527	1.7791123996570852
684.4684684684685	1.772514270974506
685.2842842842844	1.765922341319262
686.1001001001001	1.7593367237897966
686.915915915916	1.7527575308677994
687.7317317317318	1.7461848744158686
688.5475475475475	1.739618865675193
689.3633633633634	1.7330596152632982
690.1791791791792	1.7265072331718163
690.9949949949951	1.7199618287643026
691.8108108108108	1.713423510774096
692.6266266266267	1.7068923873022146
693.4424424424425	1.700368565815293
694.2582582582583	1.6938521531435629
695.0740740740741	1.6873432554788708
695.8898898898899	1.6808419783727435
696.7057057057058	1.6743484267344808
697.5215215215215	1.6678627048293027
698.3373373373373	1.661384916276528
699.1531531531532	1.6549151640477962
699.968968968969	1.6484535504653333
700.7847847847848	1.642000177200247
701.6006006006006	1.6355551452708788
702.4164164164165	1.6291185550411782
703.2322322322323	1.6226905062191335
704.048048048048	1.6162710978552264
704.8638638638639	1.609860428340943
705.6796796796797	1.6034585954073137
706.4954954954956	1.5970656961234946
707.3113113113113	1.5906818268953942
708.1271271271272	1.5843070834643296
708.942942942943	1.5779415609057363
709.7587587587587	1.5715853536279043
710.5745745745746	1.5652385553707604
711.3903903903904	1.558901259204691
712.2062062062063	1.5525735575293984
713.022022022022	1.5462555420728052
713.8378378378379	1.5399473038899851
714.6536536536537	1.5336489333621497
715.4694694694695	1.527360520195655
