x	y
1807261.0	0
1807361.0	0
1807461.0	0
1807561.0	0
1807661.0	0
1807761.0	0
1807861.0	0
1807961.0	0
1808061.0	0
1808161.0	0
1808261.0	0
1808361.0	0
1808461.0	0
1808561.0	0
1808661.0	0
1808761.0	0
1808861.0	0
1808961.0	0
1809061.0	0
1809161.0	0
1809261.0	0
1809361.0	0
1809461.0	0
1809561.0	0
1809661.0	0
1809761.0	0
1809861.0	0
1809961.0	0
1810061.0	0
1810161.0	0
1810261.0	0
1810361.0	0
1810461.0	0
1810561.0	0
1810661.0	0
1810761.0	0
1810861.0	0
1810961.0	0
1811061.0	0
1811161.0	0
1811261.0	0
1811361.0	0
1811461.0	0
1811561.0	0
1811661.0	0
1811761.0	0
1811861.0	0
1811961.0	0
1812061.0	0
1812161.0	0
1812261.0	0
1812361.0	0
1812461.0	0
1812561.0	0
1812661.0	0
1812761.0	0
1812861.0	0
1812961.0	0
1813061.0	0
1813161.0	0
1813261.0	0
1813361.0	0
1813461.0	0
1813561.0	0
1813661.0	0
1813761.0	0
1813861.0	0
1813961.0	0
1814061.0	0
1814161.0	0
1814261.0	0
1814361.0	0
1814461.0	0
1814561.0	0
1814661.0	0
1814761.0	0
1814861.0	0
1814961.0	0
1815061.0	0
1815161.0	0
1815261.0	0
1815361.0	0
1815461.0	0
1815561.0	0
1815661.0	0
1815761.0	0
1815861.0	0
1815961.0	0
1816061.0	0
1816161.0	0
1816261.0	0
1816361.0	0
1816461.0	0
1816561.0	0
1816661.0	0
1816761.0	0
1816861.0	0
1816961.0	0
1817061.0	0
1817161.0	0
1817261.0	0
1817361.0	0
1817461.0	0
1817561.0	0
1817661.0	0
1817761.0	0
1817861.0	0
1817961.0	0
1818061.0	0
1818161.0	0
1818261.0	0
1818361.0	0
1818461.0	0
1818561.0	0
1818661.0	0
1818761.0	0
1818861.0	0
1818961.0	0
1819061.0	0
1819161.0	0
1819261.0	0
1819361.0	0
1819461.0	0
1819561.0	0
1819661.0	0
1819761.0	0
1819861.0	0
1819961.0	0
1820061.0	0
1820161.0	0
1820261.0	0
1820361.0	0
1820461.0	0
1820561.0	0
1820661.0	0
1820761.0	0
1820861.0	0
1820961.0	0
1821061.0	0
1821161.0	0
1821261.0	0
1821361.0	0
1821461.0	0
1821561.0	0
1821661.0	0
1821761.0	0
1821861.0	0
1821961.0	0
1822061.0	0
1822161.0	0
1822261.0	0
1822361.0	0
1822461.0	0
1822561.0	0
1822661.0	0
1822761.0	0
1822861.0	0
1822961.0	0
1823061.0	0
1823161.0	0
1823261.0	0
1823361.0	0
1823461.0	0
1823561.0	0
1823661.0	0
1823761.0	0
1823861.0	0
1823961.0	0
1824061.0	0
1824161.0	0
1824261.0	0
1824361.0	0
1824461.0	0
1824561.0	0
1824661.0	0
1824761.0	0
1824861.0	0
1824961.0	0
1825061.0	0
1825161.0	0
1825261.0	0
1825361.0	0
1825461.0	0
1825561.0	0
1825661.0	0
1825761.0	0
1825861.0	0
1825961.0	0
1826061.0	0
1826161.0	0
1826261.0	0
1826361.0	0
1826461.0	0
1826561.0	0
1826661.0	0
1826761.0	0
1826861.0	0
1826961.0	0
1827061.0	0
1827161.0	0
1827261.0	0
1827361.0	0
1827461.0	0
1827561.0	0
1827661.0	0
1827761.0	0
1827861.0	0
1827961.0	0
1828061.0	0
1828161.0	0
1828261.0	0
1828361.0	0
1828461.0	0
1828561.0	0
1828661.0	0
1828761.0	0
1828861.0	0
1828961.0	0
1829061.0	0
1829161.0	0
1829261.0	0
1829361.0	0
1829461.0	0
1829561.0	0
1829661.0	0
1829761.0	0
1829861.0	0
1829961.0	0
1830061.0	0
1830161.0	0
1830261.0	0
1830361.0	0
1830461.0	0
1830561.0	0
1830661.0	0
1830761.0	0
1830861.0	0
1830961.0	0
1831061.0	0
1831161.0	0
1831261.0	0
1831361.0	0
1831461.0	0
1831561.0	0
1831661.0	0
1831761.0	0
1831861.0	0
1831961.0	0
1832061.0	0
1832161.0	0
1832261.0	0
1832361.0	0
1832461.0	0
1832561.0	0
1832661.0	0
1832761.0	0
1832861.0	0
1832961.0	0
1833061.0	0
1833161.0	0
1833261.0	0
1833361.0	0
1833461.0	0
1833561.0	0
1833661.0	0
1833761.0	0
1833861.0	0
1833961.0	0
1834061.0	0
1834161.0	0
1834261.0	0
1834361.0	0
1834461.0	0
1834561.0	0
1834661.0	0
1834761.0	0
1834861.0	0
1834961.0	0
1835061.0	0
1835161.0	0
1835261.0	0
1835361.0	0
1835461.0	0
1835561.0	0
1835661.0	0
1835761.0	0
1835861.0	0
1835961.0	0
1836061.0	0
1836161.0	0
1836261.0	0
1836361.0	0
1836461.0	0
1836561.0	0
1836661.0	0
1836761.0	0
1836861.0	0
1836961.0	0
1837061.0	0
1837161.0	0
1837261.0	0
1837361.0	0
1837461.0	0
1837561.0	0
1837661.0	0
1837761.0	0
1837861.0	0
1837961.0	0
1838061.0	0
1838161.0	0
1838261.0	0
1838361.0	0
1838461.0	0
1838561.0	0
1838661.0	0
1838761.0	0
1838861.0	0
1838961.0	0
1839061.0	0
1839161.0	0
1839261.0	0
1839361.0	0
1839461.0	0
1839561.0	0
1839661.0	0
1839761.0	0
1839861.0	0
1839961.0	0
1840061.0	0
1840161.0	0
1840261.0	0
1840361.0	0
1840461.0	0
1840561.0	0
1840661.0	0
1840761.0	0
1840861.0	0
1840961.0	0
1841061.0	0
1841161.0	0
1841261.0	0
1841361.0	0
1841461.0	0
1841561.0	0
1841661.0	0
1841761.0	0
1841861.0	0
1841961.0	0
1842061.0	0
1842161.0	0
1842261.0	0
1842361.0	0
1842461.0	0
1842561.0	0
1842661.0	0
1842761.0	0
1842861.0	0
1842961.0	0
1843061.0	0
1843161.0	0
1843261.0	0
1843361.0	0
1843461.0	0
1843561.0	0
1843661.0	0
1843761.0	0
1843861.0	0
1843961.0	0
1844061.0	0
1844161.0	0
1844261.0	0
1844361.0	0
1844461.0	0
1844561.0	0
1844661.0	0
1844761.0	0
1844861.0	0
1844961.0	0
1845061.0	0
1845161.0	0
1845261.0	0
1845361.0	0
1845461.0	0
1845561.0	0
1845661.0	0
1845761.0	0
1845861.0	0
1845961.0	0
1846061.0	0
1846161.0	0
1846261.0	0
1846361.0	0
1846461.0	0
1846561.0	0
1846661.0	0
1846761.0	0
1846861.0	0
1846961.0	0
1847061.0	0
1847161.0	0
1847261.0	0
1847361.0	0
1847461.0	0
1847561.0	0
1847661.0	0
1847761.0	0
1847861.0	0
1847961.0	0
1848061.0	0
1848161.0	0
1848261.0	0
1848361.0	0
1848461.0	0
1848561.0	0
1848661.0	0
1848761.0	0
1848861.0	0
1848961.0	0
1849061.0	0
1849161.0	0
1849261.0	0
1849361.0	0
1849461.0	0
1849561.0	0
1849661.0	0
1849761.0	0
1849861.0	0
1849961.0	0
1850061.0	0
1850161.0	0
1850261.0	0
1850361.0	0
1850461.0	0
1850561.0	0
1850661.0	0
1850761.0	0
1850861.0	0
1850961.0	0
1851061.0	0
1851161.0	0
1851261.0	0
1851361.0	0
1851461.0	0
1851561.0	0
1851661.0	0
1851761.0	0
1851861.0	0
1851961.0	0
1852061.0	0
1852161.0	0
1852261.0	0
1852361.0	0
1852461.0	0
1852561.0	0
1852661.0	0
1852761.0	0
1852861.0	0
1852961.0	0
1853061.0	0
1853161.0	0
1853261.0	0
1853361.0	0
1853461.0	0
1853561.0	0
1853661.0	0
1853761.0	0
1853861.0	0
1853961.0	0
1854061.0	0
1854161.0	1
1854261.0	0
1854361.0	0
1854461.0	0
1854561.0	0
1854661.0	0
1854761.0	0
1854861.0	0
1854961.0	0
1855061.0	0
1855161.0	0
1855261.0	0
1855361.0	0
1855461.0	0
1855561.0	0
1855661.0	0
1855761.0	0
1855861.0	0
1855961.0	0
1856061.0	0
1856161.0	0
1856261.0	0
1856361.0	0
1856461.0	0
1856561.0	0
1856661.0	0
1856761.0	0
1856861.0	0
1856961.0	0
1857061.0	0
1857161.0	0
1857261.0	0
1857361.0	0
1857461.0	0
1857561.0	0
1857661.0	0
1857761.0	0
1857861.0	0
1857961.0	0
1858061.0	1
1858161.0	0
1858261.0	0
1858361.0	0
1858461.0	0
1858561.0	0
1858661.0	0
1858761.0	0
1858861.0	0
1858961.0	0
1859061.0	0
1859161.0	0
1859261.0	0
1859361.0	0
1859461.0	0
1859561.0	0
1859661.0	0
1859761.0	0
1859861.0	0
1859961.0	0
1860061.0	0
1860161.0	0
1860261.0	0
1860361.0	0
1860461.0	0
1860561.0	0
1860661.0	0
1860761.0	0
1860861.0	0
1860961.0	0
1861061.0	0
1861161.0	0
1861261.0	0
1861361.0	0
1861461.0	0
1861561.0	0
1861661.0	0
1861761.0	0
1861861.0	0
1861961.0	0
1862061.0	0
1862161.0	0
1862261.0	0
1862361.0	0
1862461.0	0
1862561.0	0
1862661.0	0
1862761.0	0
1862861.0	0
1862961.0	0
1863061.0	0
1863161.0	0
1863261.0	0
1863361.0	0
1863461.0	0
1863561.0	0
1863661.0	0
1863761.0	0
1863861.0	0
1863961.0	0
1864061.0	0
1864161.0	0
1864261.0	0
1864361.0	0
1864461.0	0
1864561.0	0
1864661.0	0
1864761.0	0
1864861.0	0
1864961.0	0
1865061.0	0
1865161.0	0
1865261.0	0
1865361.0	0
1865461.0	0
1865561.0	0
1865661.0	0
1865761.0	0
1865861.0	0
1865961.0	0
1866061.0	0
1866161.0	0
1866261.0	0
1866361.0	0
1866461.0	0
1866561.0	0
1866661.0	0
1866761.0	0
1866861.0	0
1866961.0	0
1867061.0	0
1867161.0	0
1867261.0	0
1867361.0	0
1867461.0	0
1867561.0	0
1867661.0	0
1867761.0	0
1867861.0	0
1867961.0	0
1868061.0	0
1868161.0	0
1868261.0	0
1868361.0	0
1868461.0	0
1868561.0	0
1868661.0	0
1868761.0	0
1868861.0	0
1868961.0	0
1869061.0	0
1869161.0	0
1869261.0	0
1869361.0	0
1869461.0	0
1869561.0	0
1869661.0	0
1869761.0	0
1869861.0	0
1869961.0	0
1870061.0	0
1870161.0	0
1870261.0	0
1870361.0	0
1870461.0	0
1870561.0	0
1870661.0	0
1870761.0	0
1870861.0	0
1870961.0	0
1871061.0	0
1871161.0	0
1871261.0	0
1871361.0	0
1871461.0	0
1871561.0	0
1871661.0	0
1871761.0	0
1871861.0	0
1871961.0	0
1872061.0	0
1872161.0	0
1872261.0	0
1872361.0	0
1872461.0	0
1872561.0	0
1872661.0	0
1872761.0	0
1872861.0	0
1872961.0	0
1873061.0	0
1873161.0	0
1873261.0	0
1873361.0	0
1873461.0	0
1873561.0	0
1873661.0	0
1873761.0	0
1873861.0	0
1873961.0	0
1874061.0	0
1874161.0	0
1874261.0	0
1874361.0	0
1874461.0	0
1874561.0	0
1874661.0	0
1874761.0	0
1874861.0	0
1874961.0	0
1875061.0	0
1875161.0	0
1875261.0	0
1875361.0	0
1875461.0	0
1875561.0	0
1875661.0	0
1875761.0	0
1875861.0	0
1875961.0	0
1876061.0	0
1876161.0	0
1876261.0	0
1876361.0	0
1876461.0	0
1876561.0	0
1876661.0	0
1876761.0	0
1876861.0	0
1876961.0	0
1877061.0	0
1877161.0	0
1877261.0	0
1877361.0	0
1877461.0	0
1877561.0	0
1877661.0	0
1877761.0	0
1877861.0	0
1877961.0	0
1878061.0	0
1878161.0	0
1878261.0	0
1878361.0	0
1878461.0	0
1878561.0	0
1878661.0	0
1878761.0	0
1878861.0	0
1878961.0	0
1879061.0	0
1879161.0	0
1879261.0	0
1879361.0	0
1879461.0	0
1879561.0	0
1879661.0	0
1879761.0	0
1879861.0	0
1879961.0	0
1880061.0	0
1880161.0	0
1880261.0	0
1880361.0	0
1880461.0	0
1880561.0	0
1880661.0	0
1880761.0	0
1880861.0	0
1880961.0	0
1881061.0	0
1881161.0	0
1881261.0	0
1881361.0	0
1881461.0	0
1881561.0	0
1881661.0	0
1881761.0	0
1881861.0	0
1881961.0	0
1882061.0	0
1882161.0	0
1882261.0	0
1882361.0	0
1882461.0	0
1882561.0	0
1882661.0	0
1882761.0	0
1882861.0	0
1882961.0	0
1883061.0	0
1883161.0	0
1883261.0	0
1883361.0	0
1883461.0	0
1883561.0	0
1883661.0	0
1883761.0	0
1883861.0	0
1883961.0	0
1884061.0	0
1884161.0	0
1884261.0	0
1884361.0	0
1884461.0	0
1884561.0	0
1884661.0	0
1884761.0	0
1884861.0	0
1884961.0	0
1885061.0	0
1885161.0	0
1885261.0	0
1885361.0	0
1885461.0	0
1885561.0	0
1885661.0	0
1885761.0	0
1885861.0	0
1885961.0	0
1886061.0	0
1886161.0	0
1886261.0	0
1886361.0	0
1886461.0	0
1886561.0	0
1886661.0	0
1886761.0	0
1886861.0	0
1886961.0	0
1887061.0	0
1887161.0	0
1887261.0	0
1887361.0	0
1887461.0	0
1887561.0	0
1887661.0	0
1887761.0	0
1887861.0	0
1887961.0	0
1888061.0	0
1888161.0	0
1888261.0	0
1888361.0	0
1888461.0	0
1888561.0	0
1888661.0	0
1888761.0	0
1888861.0	0
1888961.0	0
1889061.0	0
1889161.0	0
1889261.0	0
1889361.0	0
1889461.0	0
1889561.0	0
1889661.0	0
1889761.0	0
1889861.0	0
1889961.0	0
1890061.0	0
1890161.0	0
1890261.0	0
1890361.0	0
1890461.0	0
1890561.0	0
1890661.0	0
1890761.0	0
1890861.0	0
1890961.0	0
1891061.0	0
1891161.0	0
1891261.0	0
1891361.0	0
1891461.0	0
1891561.0	0
1891661.0	0
1891761.0	0
1891861.0	0
1891961.0	0
1892061.0	0
1892161.0	0
1892261.0	0
1892361.0	0
1892461.0	0
1892561.0	0
1892661.0	0
1892761.0	0
1892861.0	0
1892961.0	0
1893061.0	0
1893161.0	0
1893261.0	0
1893361.0	0
1893461.0	0
1893561.0	0
1893661.0	0
1893761.0	0
1893861.0	0
1893961.0	0
1894061.0	0
1894161.0	0
1894261.0	0
1894361.0	0
1894461.0	0
1894561.0	0
1894661.0	0
1894761.0	0
1894861.0	0
1894961.0	0
1895061.0	0
1895161.0	0
1895261.0	0
1895361.0	0
1895461.0	0
1895561.0	0
1895661.0	0
1895761.0	0
1895861.0	0
1895961.0	0
1896061.0	0
1896161.0	0
1896261.0	0
1896361.0	0
1896461.0	0
1896561.0	0
1896661.0	0
1896761.0	0
1896861.0	0
1896961.0	0
1897061.0	0
1897161.0	0
1897261.0	0
1897361.0	0
1897461.0	0
1897561.0	0
1897661.0	0
1897761.0	0
1897861.0	0
1897961.0	0
1898061.0	0
1898161.0	0
1898261.0	0
1898361.0	0
1898461.0	0
1898561.0	0
1898661.0	0
1898761.0	0
1898861.0	0
1898961.0	0
1899061.0	0
1899161.0	0
1899261.0	0
1899361.0	0
1899461.0	0
1899561.0	0
1899661.0	0
1899761.0	0
1899861.0	0
1899961.0	0
1900061.0	0
1900161.0	0
1900261.0	0
1900361.0	0
1900461.0	0
1900561.0	0
1900661.0	0
1900761.0	0
1900861.0	0
1900961.0	0
1901061.0	0
1901161.0	0
1901261.0	0
1901361.0	0
1901461.0	0
1901561.0	0
1901661.0	0
1901761.0	0
1901861.0	0
1901961.0	0
1902061.0	0
1902161.0	0
1902261.0	0
1902361.0	0
1902461.0	0
1902561.0	0
1902661.0	0
1902761.0	0
1902861.0	0
1902961.0	0
1903061.0	0
1903161.0	0
1903261.0	0
1903361.0	0
1903461.0	0
1903561.0	0
1903661.0	0
1903761.0	0
1903861.0	0
1903961.0	0
1904061.0	0
1904161.0	0
1904261.0	0
1904361.0	0
1904461.0	0
1904561.0	0
1904661.0	0
1904761.0	0
1904861.0	0
1904961.0	0
1905061.0	0
1905161.0	0
1905261.0	0
1905361.0	0
1905461.0	0
1905561.0	0
1905661.0	0
1905761.0	0
1905861.0	0
1905961.0	0
1906061.0	0
1906161.0	0
1906261.0	0
1906361.0	0
1906461.0	0
1906561.0	0
1906661.0	0
1906761.0	0
1906861.0	0
1906961.0	0
1907061.0	0
1907161.0	0
1907261.0	0
1907361.0	0
1907461.0	0
1907561.0	0
1907661.0	0
1907761.0	0
1907861.0	0
1907961.0	0
1908061.0	0
1908161.0	0
1908261.0	0
1908361.0	0
1908461.0	0
1908561.0	0
1908661.0	0
1908761.0	0
1908861.0	0
1908961.0	0
1909061.0	0
1909161.0	0
1909261.0	0
1909361.0	0
1909461.0	0
1909561.0	0
1909661.0	0
1909761.0	0
1909861.0	0
1909961.0	0
1910061.0	0
1910161.0	0
1910261.0	0
1910361.0	0
1910461.0	0
1910561.0	0
1910661.0	0
1910761.0	0
1910861.0	0
1910961.0	0
1911061.0	0
1911161.0	0
1911261.0	0
1911361.0	0
1911461.0	0
1911561.0	0
1911661.0	0
1911761.0	1
1911861.0	0
1911961.0	0
1912061.0	0
1912161.0	0
1912261.0	0
1912361.0	0
1912461.0	0
1912561.0	0
1912661.0	0
1912761.0	0
1912861.0	0
1912961.0	0
1913061.0	0
1913161.0	0
1913261.0	0
1913361.0	0
1913461.0	0
1913561.0	0
1913661.0	0
1913761.0	0
1913861.0	0
1913961.0	0
1914061.0	0
1914161.0	0
1914261.0	0
1914361.0	0
1914461.0	0
1914561.0	0
1914661.0	0
1914761.0	0
1914861.0	0
1914961.0	0
1915061.0	0
1915161.0	1
1915261.0	0
1915361.0	0
1915461.0	0
1915561.0	0
1915661.0	0
1915761.0	0
1915861.0	0
1915961.0	0
1916061.0	0
1916161.0	0
1916261.0	0
1916361.0	0
1916461.0	0
1916561.0	0
1916661.0	0
1916761.0	0
1916861.0	0
1916961.0	0
1917061.0	0
1917161.0	0
1917261.0	0
1917361.0	0
1917461.0	0
1917561.0	0
1917661.0	0
1917761.0	0
1917861.0	0
1917961.0	0
1918061.0	0
1918161.0	0
1918261.0	0
1918361.0	0
1918461.0	0
1918561.0	0
1918661.0	0
1918761.0	0
1918861.0	0
1918961.0	0
1919061.0	0
1919161.0	0
1919261.0	0
1919361.0	0
1919461.0	0
1919561.0	0
1919661.0	0
1919761.0	0
1919861.0	0
1919961.0	0
1920061.0	0
1920161.0	0
1920261.0	0
1920361.0	0
1920461.0	0
1920561.0	0
1920661.0	0
1920761.0	0
1920861.0	0
1920961.0	0
1921061.0	0
1921161.0	0
1921261.0	0
1921361.0	0
1921461.0	0
1921561.0	0
1921661.0	0
1921761.0	0
1921861.0	0
1921961.0	0
1922061.0	0
1922161.0	0
1922261.0	0
1922361.0	0
1922461.0	0
1922561.0	0
1922661.0	0
1922761.0	0
1922861.0	0
1922961.0	0
1923061.0	0
1923161.0	0
1923261.0	0
1923361.0	0
1923461.0	0
1923561.0	0
1923661.0	0
1923761.0	0
1923861.0	0
1923961.0	0
1924061.0	0
1924161.0	0
1924261.0	0
1924361.0	0
1924461.0	0
1924561.0	0
1924661.0	0
1924761.0	0
1924861.0	0
1924961.0	0
1925061.0	0
1925161.0	0
1925261.0	0
1925361.0	0
1925461.0	0
1925561.0	0
1925661.0	0
1925761.0	0
1925861.0	0
1925961.0	0
1926061.0	0
1926161.0	0
1926261.0	0
1926361.0	0
1926461.0	0
1926561.0	0
1926661.0	0
1926761.0	0
1926861.0	0
1926961.0	0
1927061.0	0
1927161.0	0
1927261.0	0
1927361.0	0
1927461.0	0
1927561.0	0
1927661.0	0
1927761.0	0
1927861.0	0
1927961.0	0
1928061.0	1
1928161.0	1
1928261.0	0
1928361.0	0
1928461.0	0
1928561.0	0
1928661.0	0
1928761.0	0
1928861.0	0
1928961.0	0
1929061.0	0
1929161.0	0
1929261.0	0
1929361.0	0
1929461.0	0
1929561.0	0
1929661.0	0
1929761.0	0
1929861.0	0
1929961.0	1
1930061.0	0
1930161.0	0
1930261.0	0
1930361.0	2
1930461.0	1
1930561.0	0
1930661.0	1
1930761.0	0
1930861.0	0
1930961.0	0
1931061.0	0
1931161.0	0
1931261.0	0
1931361.0	0
1931461.0	0
1931561.0	0
1931661.0	0
1931761.0	1
1931861.0	1
1931961.0	0
1932061.0	0
1932161.0	0
1932261.0	0
1932361.0	0
1932461.0	0
1932561.0	0
1932661.0	0
1932761.0	0
1932861.0	0
1932961.0	0
1933061.0	0
1933161.0	0
1933261.0	0
1933361.0	0
1933461.0	0
1933561.0	0
1933661.0	0
1933761.0	0
1933861.0	0
1933961.0	0
1934061.0	0
1934161.0	0
1934261.0	0
1934361.0	0
1934461.0	0
1934561.0	0
1934661.0	0
1934761.0	0
1934861.0	0
1934961.0	0
1935061.0	0
1935161.0	0
1935261.0	0
1935361.0	0
1935461.0	0
1935561.0	0
1935661.0	0
1935761.0	0
1935861.0	0
1935961.0	0
1936061.0	0
1936161.0	0
1936261.0	0
1936361.0	0
1936461.0	0
1936561.0	1
1936661.0	0
1936761.0	0
1936861.0	0
1936961.0	0
1937061.0	0
1937161.0	0
1937261.0	0
1937361.0	0
1937461.0	0
1937561.0	0
1937661.0	0
1937761.0	0
1937861.0	0
1937961.0	0
1938061.0	0
1938161.0	0
1938261.0	1
1938361.0	0
1938461.0	0
1938561.0	0
1938661.0	0
1938761.0	0
1938861.0	0
1938961.0	0
1939061.0	0
1939161.0	0
1939261.0	0
1939361.0	0
1939461.0	0
1939561.0	0
1939661.0	0
1939761.0	0
1939861.0	0
1939961.0	1
1940061.0	0
1940161.0	0
1940261.0	0
1940361.0	0
1940461.0	0
1940561.0	0
1940661.0	0
1940761.0	0
1940861.0	0
1940961.0	0
1941061.0	0
1941161.0	0
1941261.0	0
1941361.0	0
1941461.0	0
1941561.0	1
1941661.0	0
1941761.0	0
1941861.0	0
1941961.0	0
1942061.0	0
1942161.0	0
1942261.0	0
1942361.0	0
1942461.0	0
1942561.0	0
1942661.0	0
1942761.0	1
1942861.0	0
1942961.0	0
1943061.0	0
1943161.0	0
1943261.0	0
1943361.0	0
1943461.0	0
1943561.0	0
1943661.0	0
1943761.0	0
1943861.0	1
1943961.0	0
1944061.0	0
1944161.0	0
1944261.0	0
1944361.0	0
1944461.0	0
1944561.0	0
1944661.0	0
1944761.0	0
1944861.0	0
1944961.0	0
1945061.0	0
1945161.0	0
1945261.0	0
1945361.0	0
1945461.0	1
1945561.0	0
1945661.0	0
1945761.0	0
1945861.0	0
1945961.0	0
1946061.0	0
1946161.0	0
1946261.0	0
1946361.0	0
1946461.0	0
1946561.0	1
1946661.0	0
1946761.0	0
1946861.0	0
1946961.0	0
1947061.0	0
1947161.0	0
1947261.0	0
1947361.0	0
1947461.0	0
1947561.0	0
1947661.0	0
1947761.0	0
1947861.0	0
1947961.0	0
1948061.0	0
1948161.0	0
1948261.0	0
1948361.0	0
1948461.0	0
1948561.0	0
1948661.0	0
1948761.0	0
1948861.0	0
1948961.0	0
1949061.0	0
1949161.0	0
1949261.0	0
1949361.0	0
1949461.0	0
1949561.0	0
1949661.0	0
1949761.0	0
1949861.0	1
1949961.0	0
1950061.0	0
1950161.0	0
1950261.0	0
1950361.0	0
1950461.0	0
1950561.0	0
1950661.0	0
1950761.0	0
1950861.0	0
1950961.0	0
1951061.0	0
1951161.0	0
1951261.0	1
1951361.0	0
1951461.0	0
1951561.0	0
1951661.0	0
1951761.0	0
1951861.0	1
1951961.0	0
1952061.0	0
1952161.0	0
1952261.0	0
