x	y
49.0	1.0
50.0	0.0
51.0	0.0
52.0	0.0
53.0	0.0
54.0	1.0
55.0	0.0
56.0	0.0
57.0	0.0
58.0	0.0
59.0	1.0
60.0	2.0
61.0	2.0
62.0	0.0
63.0	1.0
64.0	1.0
65.0	1.0
66.0	2.0
67.0	6.0
68.0	1.0
69.0	3.0
70.0	4.0
71.0	5.0
72.0	5.0
73.0	2.0
74.0	4.0
75.0	10.0
76.0	11.0
77.0	11.0
78.0	10.0
79.0	12.0
80.0	14.0
81.0	19.0
82.0	12.0
83.0	19.0
84.0	16.0
85.0	19.0
86.0	16.0
87.0	24.0
88.0	18.0
89.0	24.0
90.0	28.0
91.0	26.0
92.0	28.0
93.0	25.0
94.0	25.0
95.0	25.0
96.0	23.0
97.0	23.0
98.0	26.0
99.0	30.0
100.0	23.0
101.0	24.0
102.0	18.0
103.0	35.0
104.0	36.0
105.0	22.0
106.0	31.0
107.0	35.0
108.0	24.0
109.0	26.0
110.0	20.0
111.0	23.0
112.0	29.0
113.0	27.0
114.0	23.0
115.0	25.0
116.0	13.0
117.0	19.0
118.0	12.0
119.0	17.0
120.0	16.0
121.0	12.0
122.0	13.0
123.0	11.0
124.0	12.0
125.0	6.0
126.0	10.0
127.0	9.0
128.0	6.0
129.0	10.0
130.0	7.0
131.0	6.0
132.0	7.0
133.0	4.0
134.0	5.0
135.0	5.0
136.0	8.0
137.0	6.0
138.0	2.0
139.0	4.0
140.0	2.0
141.0	3.0
142.0	3.0
143.0	2.0
144.0	0.0
145.0	3.0
146.0	2.0
147.0	3.0
148.0	1.0
149.0	0.0
150.0	0.0
151.0	1.0
152.0	1.0
153.0	0.0
154.0	0.0
155.0	0.0
156.0	0.0
157.0	2.0
158.0	0.0
49.0	0.19424182563700806
49.109109109109106	0.19823637449512763
49.21821821821822	0.2023046403922758
49.327327327327325	0.20644779365260574
49.43643643643644	0.21066701913586466
49.545545545545544	0.2149635163355718
49.65465465465466	0.21933849947613115
49.76376376376376	0.22379319760882227
49.872872872872875	0.228328854706628
49.98198198198198	0.23294672975784883
50.091091091091094	0.23764809685845983
50.2002002002002	0.2424342453031515
50.309309309309306	0.24730647967501912
50.41841841841842	0.25226611993383863
50.527527527527525	0.25731450150288215
50.63663663663664	0.2624529753542256
50.745745745745744	0.26768290809249184
50.85485485485486	0.27300568203697845
50.96396396396396	0.2784226953021153
51.073073073073076	0.2839353618762066
51.18218218218218	0.28954511169838865
51.291291291291294	0.29525339073376333
51.4004004004004	0.3010616610466435
51.509509509509506	0.3069714008718559
51.61861861861862	0.3129841046840483
51.727727727727725	0.3191012832649399
51.83683683683684	0.3253244637684617
51.945945945945944	0.3316551897837239
52.05505505505506	0.33809502139576264
52.16416416416416	0.3446455352439879
52.273273273273276	0.35130832457829786
52.38238238238238	0.35808499931277865
52.491491491491495	0.36497718607694246
52.6006006006006	0.3719865282644355
