x	y
168.0	1.0
169.0	0.0
170.0	0.0
171.0	1.0
172.0	1.0
173.0	0.0
174.0	3.0
175.0	1.0
176.0	2.0
177.0	3.0
178.0	2.0
179.0	6.0
180.0	4.0
181.0	5.0
182.0	8.0
183.0	11.0
184.0	10.0
185.0	9.0
186.0	10.0
187.0	14.0
188.0	15.0
189.0	25.0
190.0	24.0
191.0	31.0
192.0	27.0
193.0	31.0
194.0	42.0
195.0	20.0
196.0	26.0
197.0	33.0
198.0	31.0
199.0	45.0
200.0	36.0
201.0	47.0
202.0	40.0
203.0	41.0
204.0	35.0
205.0	36.0
206.0	38.0
207.0	29.0
208.0	43.0
209.0	43.0
210.0	36.0
211.0	27.0
212.0	22.0
213.0	37.0
214.0	28.0
215.0	33.0
216.0	24.0
217.0	27.0
218.0	29.0
219.0	16.0
220.0	10.0
221.0	15.0
222.0	14.0
223.0	14.0
224.0	15.0
225.0	6.0
226.0	5.0
227.0	0.0
228.0	2.0
229.0	4.0
230.0	2.0
231.0	1.0
232.0	2.0
233.0	0.0
234.0	0.0
235.0	1.0
236.0	1.0
237.0	0.0
168.0	0.3067192682381076
168.06906906906906	0.3126507475875658
168.13813813813815	0.31868504532774206
168.2072072072072	0.3248236913997514
168.27627627627626	0.3310682334552327
168.34534534534535	0.33742023696435763
168.4144144144144	0.34388128532257217
168.4834834834835	0.350452979956031
168.55255255255256	0.3571369404256223
168.6216216216216	0.36393480452960747
168.6906906906907	0.37084822840476156
168.75975975975976	0.37787888662598296
168.82882882882882	0.3850284723043573
168.8978978978979	0.3922986971835642
168.96696696696696	0.3996912917346008
169.03603603603602	0.40720800524879924
169.1051051051051	0.4148506059290284
169.17417417417417	0.42262088097905026
169.24324324324326	0.4305206366910138
169.31231231231232	0.43855169853094267
169.38138138138137	0.4467159112222655
169.45045045045046	0.4550151388272507
169.51951951951952	0.4634512648263113
169.58858858858858	0.47202619219516684
169.65765765765767	0.48074184347973287
169.72672672672672	0.4896001608687197
169.79579579579578	0.49860310626389653
169.86486486486487	0.5077526613479243
169.93393393393393	0.5170508276497001
170.00300300300302	0.5264996266072143
170.07207207207207	0.5361010996277494
170.14114114114113	0.5458573081454821
170.21021021021022	0.555770333676333
170.27927927927928	0.5658422778700266
170.34834834834834	0.5760752625593569
170.41741741741743	0.5864714298065006
170.48648648648648	0.5970329419463712
170.55555555555554	0.6077619816269731
170.62462462462463	0.618660751846627
170.6936936936937	0.6297314759880295
170.76276276276278	0.6409763978491411
170.83183183183183	0.6523977816707107
170.9009009009009	0.6639979121605191
170.96996996996998	0.6757790945141571
171.03903903903904	0.6877436544323162
171.1081081081081	0.6998939381345703
171.17717717717719	0.7122323123695082
171.24624624624624	0.7247611644211661
171.3153153153153	0.737482902111768
171.3843843843844	0.7503999538006035
171.45345345345345	0.7635147683790128
171.52252252252254	0.7768298152614859
171.5915915915916	0.7903475843726556
171.66066066066065	0.8040705861302953
171.72972972972974	0.8180013514240979
171.7987987987988	0.8321424315902537
171.86786786786786	0.8464963983817675
171.93693693693695	0.8610658439343947
172.006006006006	0.8758533807281381
172.07507507507506	0.8908616415443138
172.14414414414415	0.9060932794180094
172.2132132132132	0.9215509675859085
172.2822822822823	0.9372373994294934
172.35135135135135	0.9531552884133893
172.4204204204204	0.9693073680189808
172.4894894894895	0.985696391673059
172.55855855855856	1.00232513267153
172.62762762762762	1.019196384098122
172.6966966966967	1.036312958737973
172.76576576576576	1.0536776889860273
172.83483483483482	1.0712934267502872
172.9039039039039	1.0891630433496977
172.97297297297297	1.1072894294066735
173.04204204204206	1.1256754947342802
173.11111111111111	1.1443241682178054
173.18018018018017	1.1632383976909004
173.24924924924926	1.182421149806015
173.31831831831832	1.20187540989916
173.38738738738738	1.2216041818489916
173.45645645645646	1.2416104879300145
173.52552552552552	1.261897368659913
173.59459459459458	1.2824678826410272
173.66366366366367	1.303325106395761
173.73273273273273	1.3244721341959227
173.8018018018018	1.3459120778860496
173.87087087087087	1.3676480667004556
173.93993993993993	1.3896832470740628
174.00900900900902	1.4120207824470252
174.07807807807808	1.4346638530628606
174.14714714714714	1.4576156557603235
174.21621621621622	1.4808794037587203
174.28528528528528	1.5044583264367013
174.35435435435434	1.5283556691045714
174.42342342342343	1.5525746927698945
174.4924924924925	1.5771186738964054
174.56156156156158	1.601990904156301
174.63063063063063	1.6271946901756085
174.6996996996997	1.6527333532728503
174.76876876876878	1.6786102291907576
174.83783783783784	1.704828667821034
174.9069069069069	1.7313920329222559
174.97597597597598	1.7583037018306482
175.04504504504504	1.7855670651637983
175.1141141141141	1.8131855265173724
175.1831831831832	1.8411625021545641
175.25225225225225	1.8695014206883809
175.3213213213213	1.8982057227567675
175.3903903903904	1.9272788606904019
175.45945945945945	1.9567242981731447
175.52852852852854	1.9865455098953053
175.5975975975976	2.016745981199319
175.66666666666666	2.0473292077182306
175.73573573573574	2.0782986950065987
175.8048048048048	2.109657958163934
175.87387387387386	2.1414105214507644
175.94294294294295	2.173559917897047
176.012012012012	2.2061096889030485
176.0810810810811	2.2390633838327783
176.15015015015015	2.2724245595996178
176.2192192192192	2.3061967802445555
176.2882882882883	2.340383616506643
176.35735735735736	2.374988645385801
176.42642642642642	2.4100154496980886
176.4954954954955	2.445467617623172
176.56456456456456	2.4813487422440907
176.63363363363362	2.517662421079467
176.7027027027027	2.5544122556078723
176.77177177177177	2.591601850784483
176.84084084084083	2.6292348145501467
176.9099099099099	2.6673147573326053
176.97897897897897	2.7058452915399855
177.04804804804806	2.744830031046737
177.11711711711712	2.7842725906716264
177.18618618618618	2.824176585648253
177.25525525525526	2.864545631087701
177.32432432432432	2.9053833414335406
177.39339339339338	2.9466933299092433
177.46246246246247	2.98847920795784
177.53153153153153	3.030744584673911
177.60060060060061	3.073493066228128
177.66966966966967	3.116728255283931
177.73873873873873	3.1604537504069015
177.80780780780782	3.2046731454663915
177.87687687687688	3.249390029029644
177.94594594594594	3.294607983748574
178.01501501501502	3.3403305857389234
178.08408408408408	3.386561403952021
178.15315315315314	3.4333039995392687
178.22222222222223	3.4805619252091886
178.2912912912913	3.5283387245770994
178.36036036036035	3.5766379315077605
178.42942942942943	3.6254630694506105
178.4984984984985	3.674817650767854
178.56756756756758	3.7247051760556484
178.63663663663664	3.7751291334579413
178.7057057057057	3.8260929979736256
178.77477477477478	3.8776002307565585
178.84384384384384	3.929654278408724
178.9129129129129	3.98225857226679
178.981981981982	4.035416527681741
179.05105105105105	4.089131543291853
179.12012012012013	4.143407000289331
179.1891891891892	4.198246261680065
179.25825825825825	4.253652671537362
179.32732732732734	4.309629554249054
179.3963963963964	4.366180213758389
179.46546546546546	4.423307932798945
179.53453453453454	4.481015972123282
179.6036036036036	4.5393075697255885
179.67267267267266	4.598185940058675
179.74174174174175	4.657654273244962
179.8108108108108	4.717715734281788
179.87987987987987	4.778373462241369
179.94894894894895	4.839630569465057
180.018018018018	4.9014901407522435
180.0870870870871	4.963955232544272
180.15615615615616	5.027028872102878
180.22522522522522	5.090714056683917
180.2942942942943	5.155013752706074
180.36336336336336	5.2199308949146905
180.43243243243242	5.285468385541296
180.5015015015015	5.351629093458337
180.57057057057057	5.418415853329558
180.63963963963965	5.485831464756442
180.7087087087087	5.553878691420117
180.77777777777777	5.622560260219764
180.84684684684686	5.691878860406894
180.91591591591592	5.761837142716022
180.98498498498498	5.832437718492065
