x	y
5599.445182724253	1.0
5699.445182724253	0.0
5799.445182724253	0.0
5899.445182724253	3.0
5999.445182724253	2.0
6099.445182724253	1.0
6199.445182724253	6.0
6299.445182724253	3.0
6399.445182724253	5.0
6499.445182724253	9.0
6599.445182724253	4.0
6699.445182724253	13.0
6799.445182724253	12.0
6899.445182724253	14.0
6999.445182724253	11.0
7099.445182724253	13.0
7199.445182724253	14.0
7299.445182724253	17.0
7399.445182724253	17.0
7499.445182724253	12.0
7599.445182724253	16.0
7699.445182724253	13.0
7799.445182724253	19.0
7899.445182724253	19.0
7999.445182724253	18.0
8099.445182724253	23.0
8199.445182724252	3.0
8299.445182724252	8.0
8399.445182724252	11.0
8499.445182724252	14.0
8599.445182724252	12.0
8699.445182724252	8.0
8799.445182724252	11.0
8899.445182724252	11.0
8999.445182724252	5.0
9099.445182724252	3.0
9199.445182724252	9.0
9299.445182724252	7.0
9399.445182724252	15.0
9499.445182724252	8.0
9599.445182724252	10.0
9699.445182724252	5.0
9799.445182724252	9.0
9899.445182724252	7.0
9999.445182724252	2.0
10099.445182724252	3.0
10199.445182724252	4.0
10299.445182724252	3.0
10399.445182724252	1.0
10499.445182724252	2.0
10599.445182724252	2.0
10699.445182724252	4.0
10799.445182724252	0.0
10899.445182724252	2.0
10999.445182724252	0.0
11099.445182724252	1.0
11199.445182724252	1.0
11299.445182724252	1.0
11399.445182724252	1.0
11499.445182724252	0.0
11599.445182724252	1.0
11699.445182724252	0.0
11799.445182724252	1.0
11899.445182724252	0.0
5599.445182724253	1.3393772341146841
5605.711516696013	1.3553729205710003
5611.977850667773	1.371519971396295
5618.244184639534	1.3878192503244509
5624.510518611294	1.4042716180806771
5630.776852583054	1.4208779322456093
5637.043186554814	1.4376390471182339
5643.309520526575	1.4545558135776653
5649.5758544983355	1.4716290789437931
5655.842188470096	1.4888596868368194
5662.108522441856	1.5062484770356592
5668.374856413617	1.5237962853352562
5674.641190385377	1.5415039434027982
5680.907524357137	1.559372278632868
5687.173858328897	1.5774021140015229
5693.440192300658	1.595594267919323
5699.706526272418	1.6139495540833144
5705.972860244178	1.6324687813280208
5712.239194215938	1.6511527534753776
5718.505528187699	1.6700022691837164
5724.7718621594595	1.6890181217957274
5731.03819613122	1.7082010991855026
5737.30453010298	1.7275519836045914
5743.570864074741	1.7470715515271507
5749.837198046501	1.766760573494147
5756.103532018261	1.7866198139566996
5762.369865990021	1.8066500311185099
5768.636199961782	1.8268519767774392
5774.902533933542	1.8472263961662292
5781.168867905302	1.8677740277924135
5787.435201877062	1.888495603277398
5793.701535848823	1.9093918471947664
5799.9678698205835	1.9304634769077886
5806.234203792344	1.9517112024062215
5812.500537764104	1.973135726142339
5818.766871735865	1.9947377428662647
5825.033205707625	2.0165179394606056
5831.299539679385	2.038476994774445
5837.565873651145	2.0606155794566545
5843.832207622906	2.082934355788601
5850.098541594666	2.1054339775162356
5856.364875566426	2.128115089681624
5862.631209538186	2.150978328453899
5868.897543509947	2.174024320959695
5875.1638774817075	2.197253685113051
5881.430211453468	2.2206670294448627
5887.696545425228	2.244264952931839
5893.962879396988	2.2680480448250475
5900.229213368749	2.2920168844780338
5906.495547340509	2.316172041174552
5912.761881312269	2.340514073955966
5919.02821528403	2.3650435314482823
5925.29454925579	2.389760951688888
5931.56088322755	2.414666861953027
5937.82721719931	2.4397617785800008
5944.09355117107	2.465046206799152
5950.359885142831	2.490520640555671
5956.626219114592	2.516185562336185
5962.892553086352	2.54204144299428
5969.158887058112	2.5680887415758487
5975.425221029873	2.5943279051443926
5981.691555001633	2.6207593686062505
5987.957888973393	2.6473835545358386
5994.224222945153	2.6742008730008613
6000.490556916914	2.7012117213875984
6006.756890888674	2.72841648422621
6013.023224860434	2.755815533016221
6019.289558832194	2.7834092260520644
6025.555892803955	2.811197908248833
6031.8222267757155	2.8391819109682035
6038.088560747476	2.8673615518446156
6044.354894719236	2.8957371346116942
6050.621228690997	2.924308948928968
6056.887562662757	2.9530772702089134
6063.153896634517	2.982042359444381
6069.420230606277	3.0112044630363926
6075.686564578038	3.040563812622376
6081.952898549798	3.070120624904855
6088.219232521558	3.099875101480664
6094.485566493318	3.1298274286706573
6100.751900465079	3.1599777773500177
6107.0182344368395	3.190326302779131
6113.2845684086	3.2208731444351475
6119.55090238036	3.251618425844169
6125.817236352121	3.282562254414177
6132.083570323881	3.313704721268666
6138.349904295641	3.3450459010811207
6144.616238267401	3.376585851910248
6150.882572239162	3.4083246150360966
6157.148906210922	3.440262214797042
6163.415240182682	3.472398658427739
6169.681574154442	3.5047339358979923
6175.947908126203	3.5372680197526654
6182.2142420979635	3.570000864952575
6188.480576069724	3.602932408716549
6194.746910041484	3.6360625703644995
6201.013244013244	3.6693912511617155
6207.279577985005	3.7029183341643153
6213.545911956765	3.7366436840659185
6219.812245928525	3.7705671470456137
6226.078579900286	3.8046885506172043
6232.344913872046	3.8390077034797794
6238.611247843806	3.8735243953697083
6244.877581815566	3.9082383969140233
6251.1439157873265	3.943149459485244
6257.4102497590875	3.9782573150577383
6263.676583730848	4.013561676065561
6269.942917702608	4.049062235261917
6276.209251674369	4.084758665580206
6282.475585646129	4.120650619996694
6288.741919617889	4.156737731394927
6295.008253589649	4.193019612431814
6301.274587561409	4.229495855405509
6307.54092153317	4.266166032125073
6313.80725550493	4.303029693781976
6320.07358947669	4.340086370823508
6326.3399234484505	4.37733557282807
6332.6062574202115	4.414776788382439
6338.872591391972	4.452409484961006
6345.138925363732	4.490233108807087
6351.405259335492	4.528247084816263
6357.671593307253	4.5664508164218445
6363.937927279013	4.604843685482461
6370.204261250773	4.643425052171885
6376.470595222533	4.68219425487102
6382.736929194294	4.721150610062177
6389.003263166054	4.760293412225622
6395.269597137814	4.799621933738502
6401.535931109574	4.839135424776087
6407.8022650813355	4.878833113215469
6414.068599053096	4.91871420454163
6420.334933024856	4.958777881756101
6426.601266996616	4.999023305288029
6432.867600968377	5.039449612907858
6439.133934940137	5.08005591964357
6445.400268911897	5.120841317699576
6451.666602883657	5.161804876378241
6457.932936855418	5.202945642004112
6464.199270827178	5.244262637850865
6470.465604798938	5.285754864071043
6476.731938770698	5.327421297628571
6482.998272742459	5.36926089223409
6489.26460671422	5.411272578283171
6495.53094068598	5.453455262797446
6501.79727465774	5.4958078293686405
6508.0636086295	5.538329138105579
6514.329942601261	5.5810180255842
6520.596276573021	5.623873304800557
6526.862610544781	5.6668937651269635
6533.128944516542	5.710078172271143
6539.395278488302	5.753425268238522
6545.661612460062	5.796933771297737
6551.927946431822	5.840602375949232
6558.1942804035825	5.884429752897141
6564.4606143753435	5.9284145490243665
6570.726948347104	5.972555387370941
6576.993282318864	6.0168508671157195
6583.259616290625	6.061299563561352
6589.525950262385	6.105900028122608
6595.792284234145	6.150650788318152
6602.058618205905	6.1955503477656295
6608.324952177665	6.240597186180259
6614.591286149426	6.285789759376845
6620.857620121186	6.331126499275284
6627.123954092946	6.37660581390959
6633.390288064707	6.422226087440438
6639.6566220364675	6.467985680171249
6645.922956008228	6.513882928567894
6652.189289979988	6.559916145281962
6658.455623951748	6.6060836191776575
6664.721957923509	6.652383615362348
6670.988291895269	6.698814375220751
6677.254625867029	6.745374116452857
6683.52095983879	6.792061033115496
6689.78729381055	6.838873295667629
6696.05362778231	6.885809051019442
6702.31996175407	6.932866422585122
6708.5862957258305	6.980043510339428
6714.8526296975915	7.027338390878076
6721.118963669352	7.074749117481878
6727.385297641112	7.122273720184765
