x	y
3608.8883496715825	79.98856611442814
3610.0396400971467	80.29315340467525
3611.190930522711	80.59580106508845
3612.342220948275	80.89647846390804
3613.4935113738393	81.19515508223355
3614.6448017994035	81.4918005191482
3615.796092224968	81.78638449683922
3616.9473826505323	82.07887686571323
3618.0986730760965	82.36924760950626
3619.2499635016607	82.65746685038556
3620.4012539272253	82.94350485404341
3621.5525443527895	83.22733203478069
3622.7038347783537	83.50891896058046
3623.855125203918	83.78823635816843
3625.006415629482	84.06525511806062
3626.1577060550467	84.33994629959632
3627.308996480611	84.61228113595486
3628.460286906175	84.88223103915647
3629.611577331739	85.14976760504373
3630.762867757304	85.41486261824448
3631.914158182868	85.6774880571132
3633.0654486084322	85.93761609865186
3634.2167390339964	86.19521912340655
3635.3680294595606	86.45026972034042
3636.519319885125	86.70274069168114
3637.6706103106894	86.95260505774178
3638.8219007362536	87.19983606171337
3639.973191161818	87.4444071744294
3641.124481587382	87.68629209909933
3642.2757720129466	87.92546477601103
3643.427062438511	88.16189938720025
3644.578352864075	88.39557036108745
3645.729643289639	88.62645237707845
3646.8809337152034	88.85452037012989
3648.032224140768	89.07974953527724
3649.183514566332	89.30211533212422
3650.3348049918964	89.52159348929331
3651.4860954174605	89.73816000883538
3652.637385843025	89.95179117059743
3653.7886762685894	90.1624635365475
3654.9399666941536	90.3701539550562
3656.0912571197177	90.57483956513268
3657.242547545282	90.7764978006145
3658.3938379708466	90.9751063943107
3659.5451283964107	91.17064338209597
3660.696418821975	91.36308710695651
3661.847709247539	91.55241622298452
3662.9989996731033	91.73860969932197
3664.150290098668	91.92164682405183
3665.301580524232	92.10150720803547
3666.4528709497963	92.27817078869661
3667.6041613753605	92.45161783374898
3668.7554518009247	92.62182894486807
3669.9067422264893	92.78878506130553
3671.0580326520535	92.9524674634451
3672.2093230776177	93.11285777629985
3673.360613503182	93.26993797294895
3674.5119039287465	93.42369037791346
3675.6631943543107	93.57409767047025
3676.814484779875	93.72114288790364
3677.965775205439	93.8648094286927
3679.1170656310032	94.00508105563463
3680.268356056568	94.14194189890284
3681.419646482132	94.27537645903861
3682.5709369076963	94.40536960987644
3683.7222273332604	94.5319066014014
3684.873517758825	94.65497306253813
3686.0248081843893	94.7745550038708
3687.1760986099534	94.89063882029332
3688.3273890355176	95.00321129358886
3689.478679461082	95.1122595949382
3690.629969886646	95.21777128735611
3691.7812603122106	95.31973432805539
3692.932550737775	95.41813707073744
3694.083841163339	95.51296826780946
3695.235131588903	95.60421707252686
3696.386422014468	95.69187304106099
3697.537712440032	95.7759261344912
3698.689002865596	95.85636672072117
3699.8402932911604	95.93318557631837
3700.9915837167246	96.0063738882766
3702.142874142289	96.07592325570124
3703.2941645678534	96.14182569141609
3704.4454549934176	96.20407362349236
3705.5967454189818	96.26265989669855
3706.7480358445464	96.31757777387118
3707.8993262701106	96.3688209372059
3709.0506166956748	96.4163834894691
3710.201907121239	96.46025995512872
3711.353197546803	96.50044528140505
3712.5044879723673	96.53693483924033
3713.655778397932	96.56972442418763
3714.807068823496	96.5988102572181
3715.9583592490603	96.62418898544695
3717.1096496746245	96.64585768277765
3718.260940100189	96.66381385046407
3719.4122305257533	96.67805541759081
3720.5635209513175	96.6885807414713
3721.7148113768817	96.69538860796352
3722.866101802446	96.69847823170343
3724.0173922280105	96.69784925625599
3725.1686826535747	96.6935017541837
3726.319973079139	96.6854362270326
3727.471263504703	96.67365360523591
3728.6225539302677	96.6581552479351
3729.773844355832	96.63894294271857
3730.925134781396	96.61601890527808
3732.0764252069603	96.58938577898284
3733.2277156325245	96.55904663437148
3734.3790060580886	96.5250049685621
3735.5302964836533	96.4872647045804
3736.6815869092175	96.44583019060627
3737.8328773347816	96.40070619913877
3738.984167760346	96.35189792607993
3740.1354581859105	96.29941098973778
3741.2867486114746	96.24325142974834
3742.438039037039	96.1834257059174
3743.589329462603	96.11994069698213
3744.740619888167	96.05280369929291
3745.891910313732	95.98202242541564
3747.043200739296	95.90760500265543
3748.19449116486	95.82955997150081
3749.3457815904244	95.74789628399058
3750.497072015989	95.66262330200225
3751.648362441553	95.57375079546355
3752.7996528671174	95.48128894048668
3753.9509432926816	95.38524831742653
3755.1022337182458	95.28563990886286
3756.25352414381	95.1824750975073
3757.4048145693746	95.07576566403536
3758.556104994939	94.96552378484482
3759.707395420503	94.85176202973965
3760.858685846067	94.73449335954186
3762.009976271632	94.61373112363053
3763.161266697196	94.48948905740936
3764.31255712276	94.36178127970301
3765.4638475483243	94.23062229008345
3766.6151379738885	94.09602696612642
3767.766428399453	93.9580105605992
3768.9177188250173	93.81658869858035
3770.0690092505815	93.67177737451163
3771.2202996761457	93.52359294918384
3772.3715901017104	93.37205214665659
3773.5228805272745	93.2171720511134
3774.6741709528387	93.05897010365203
3775.825461378403	92.89746409901214
3776.976751803967	92.7326721822403
3778.1280422295313	92.56461284529318
3779.279332655096	92.39330492358039
3780.43062308066	92.21876759244749
3781.5819135062243	92.04102036359987
3782.733203931789	91.86008308146891
3783.884494357353	91.67597591952143
3785.0357847829173	91.48871937651239
3786.1870752084815	91.2983342726834
3787.3383656340457	91.10484174590644
3788.48965605961	90.90826324777508
3789.6409464851745	90.70862053964322
3790.7922369107387	90.50593568861333
3791.943527336303	90.30023106347396
3793.094817761867	90.09152933058888
3794.2461081874317	89.87985344973818
3795.397398612996	89.66522666991285
3796.54868903856	89.44767252506267
3797.699979464124	89.2272148298006
3798.8512698896884	89.00387767506284
3800.0025603152526	88.77768542372682
3801.1538507408172	88.54866270618764
3802.3051411663814	88.31683441589465
3803.4564315919456	88.0822257048482
3804.6077220175102	87.84486197905917
3805.7590124430744	87.60476889397172
3806.9103028686386	87.36197234984962
3808.061593294203	87.11649848712891
3809.212883719767	86.86837368173678
3810.364174145331	86.61762454037863
3811.515464570896	86.36427789579363
3812.66675499646	86.10836080198136
3813.818045422024	85.84990052939864
3814.9693358475884	85.58892456013005
3816.120626273153	85.32546058303149
3817.271916698717	85.05953648884945
3818.4232071242814	84.7911803653154
3819.5744975498455	84.52042049221856
3820.7257879754097	84.2472853364567
3821.877078400974	83.97180354706688
3823.0283688265386	83.69400395023715
3824.1796592521027	83.41391554430085
3825.330949677667	83.13156749471335
3826.4822401032316	82.84698912901435
3827.6335305287957	82.56020993177607
3828.78482095436	82.27125953953752
3829.936111379924	81.98016773572803
3831.0874018054883	81.68696444557983
3832.2386922310525	81.39167973103135
3833.389982656617	81.09434378562234
3834.5412730821813	80.79498692938266
3835.6925635077455	80.49363960371412
3836.8438539333097	80.19033236626917
3837.9951443588743	79.8850958858254
3839.1464347844385	79.57796093715864
3840.2977252100027	79.26895839591428
3841.449015635567	78.95811923347938
3842.600306061131	78.64547451185638
3843.7515964866952	78.33105537853898
3844.90288691226	78.01489306139194
3846.054177337824	77.69701886353646
3847.2054677633882	77.37746415824023
3848.356758188953	77.05626038381608
3849.508048614517	76.73343903852896
3850.6593390400812	76.40903167551124
3851.8106294656454	76.0830698976901
3852.9619198912096	75.75558535272592
3854.113210316774	75.4266097279639
3855.2645007423384	75.09617474539935
3856.4157911679026	74.76431215665897
3857.567081593467	74.43105373799682
3858.718372019031	74.09643128530905
3859.8696624445956	73.76047660916613
3861.02095287016	73.42322152986537
3862.172243295724	73.0846978725024
3863.323533721288	72.74493746206569
3864.4748241468524	72.40397211855296
3865.626114572417	72.06183365211089
3866.777404997981	71.71855385820044
3867.9286954235454	71.37416451278612
3869.0799858491096	71.02869736755335
3870.231276274674	70.68218414515235
3871.3825667002384	70.33465653447155
3872.5338571258026	69.98614618593896
3873.6851475513668	69.63668470685532
3874.836437976931	69.28630365675788
3875.987728402495	68.93503454281645
3877.1390188280598	68.58290881526268
3878.290309253624	68.22995786285371
3879.441599679188	67.87621300836955
3880.5928901047528	67.52170550414736
3881.744180530317	67.16646652765232
3882.895470955881	66.8105271770846
3884.0467613814453	66.45391846702606
3885.1980518070095	66.09667132412515
3886.3493422325737	65.7388165828219
3887.5006326581383	65.3803849811132
3888.6519230837025	65.02140715636024
3889.8032135092667	64.6619136411366
3890.954503934831	64.30193485912045
3892.1057943603955	63.94150112102959
3893.2570847859597	63.58064262060139
3894.408375211524	63.21938943061633
3895.559665637088	62.85777149896843
3896.7109560626523	62.495818644781124
3897.8622464882164	62.133560554570316
3899.013536913781	61.77102677845446
3900.1648273393453	61.408246726413616
3901.3161177649094	61.045249664595566
3902.467408190474	60.6820647116725
3903.6186986160383	60.31872083524741
3904.7699890416025	59.95524684830943
3905.9212794671666	59.59167140574145
3907.072569892731	59.22802300087829
3908.223860318295	58.864329962116834
3909.3751507438596	58.5006204495781
3910.526441169424	58.13692245182297
3911.677731594988	57.77326378261932
3912.829022020552	57.409672077764306
3913.980312446117	57.04617479195977
3915.131602871681	56.68279919574261
3916.282893297245	56.319572372468514
3917.4341837228094	55.95652121535222
3918.5854741483736	55.593672424562236
3919.7367645739378	55.231052504371675
3920.8880549995024	54.86868776036443
3922.0393454250666	54.50660429669889
3923.1906358506308	54.14482801342623
3924.3419262761954	53.78338460386704
3925.4932167017596	53.422299552044834
3926.644507127324	53.0615981301755
3927.795797552888	52.701305396215496
3928.947087978452	52.34144619146703
3930.0983784040163	51.98204513824096
3931.249668829581	51.62312663757756
3932.400959255145	51.264714867025965
3933.5522496807093	50.906833778480134
3934.7035401062735	50.54950709607483
3935.854830531838	50.19275831413871
3937.0061209574023	49.836610695206666
3938.1574113829665	49.48108726808935
3939.3087018085307	49.12621082600229
3940.459992234095	48.772003924752994
3941.611282659659	48.41848888098643
3942.7625730852237	48.06568777048895
3943.913863510788	47.71362242655125
3945.065153936352	47.36231443838831
3946.2164443619167	47.01178514961891
3947.367734787481	46.662055656803275
3948.519025213045	46.313146808037736
3949.6703156386093	45.96507920160859
3950.8216060641735	45.617873184703434
3951.9728964897376	45.27154885218013
3953.1241869153023	44.926126045393424
3954.2754773408665	44.58162435107957
3955.4267677664307	44.238063100297005
3956.578058191995	43.89546136742526
3957.7293486175595	43.55383796922007
3958.8806390431237	43.213211463925816
3960.031929468688	42.873600150443224
3961.183219894252	42.53502206755427
3962.334510319816	42.197494993202596
3963.4858007453804	41.861036443829526
3964.637091170945	41.525663673765315
3965.788381596509	41.191393674676085
3966.9396720220734	40.858243175064224
3968.090962447638	40.526228639824346
3969.2422528732022	40.19536626985323
3970.3935432987664	39.86567200171244
3971.5448337243306	39.53716150734555
3972.696124149895	39.209850193847686
3973.847414575459	38.88375320328776
3974.9987050010236	38.55888541258296
3976.149995426588	38.23526143342553
3977.301285852152	37.9128956122597
3978.452576277716	37.591802030310916
3979.603866703281	37.2719945036648
3980.755157128845	36.953486583397016
3981.906447554409	36.63629155575143
3983.0577379799734	36.32042244236877
3984.2090284055375	36.00589200056336
3985.3603188311017	35.69271272364819
3986.5116092566664	35.38089684130756
3987.6628996822305	35.07045632001764
3988.8141901077947	34.76140286351248
3989.9654805333594	34.45374791329732
3991.1167709589236	34.14750264920769
3992.2680613844877	33.8426779900124
3993.419351810052	33.53928459406251
3994.570642235616	33.23733285998371
3995.7219326611803	32.936832927412304
3996.873223086745	32.63779467777416
3998.024513512309	32.34022773510643
3999.1758039378733	32.0441414669202
4000.3270943634375	31.749544985105256
4001.478384789002	31.4564471468751
4002.6296752145663	31.16485655575244
4003.7809656401305	30.874781562593302
4004.9322560656947	30.586230266650954
4006.083546491259	30.29921051667756
4007.2348369168235	30.013729912063628
4008.3861273423877	29.72979580401493
4009.537417767952	29.447415296764795
4010.688708193516	29.16659524882327
4011.8399986190807	28.887342274260945
4012.991289044645	28.609662744027844
4014.142579470209	28.333562787305155
4015.2938698957732	28.05904829289146
4016.4451603213374	27.786124910620938
4017.5964507469016	27.514798052813777
4018.7477411724662	27.245072895757776
4019.8990315980304	26.976954381221248
4021.0503220235946	26.710447217994957
4022.2016124491593	26.445555883464305
4023.3529028747234	26.182284625210468
4024.5041933002876	25.920637462638588
4025.655483725852	25.660618188634544
4026.806774151416	25.40223037124793
4027.95806457698	25.145477355401425
4029.109355002545	24.89036226462549
4030.260645428109	24.63688800281839
4031.411935853673	24.385057256029494
4032.5632262792374	24.13487249426708
4033.714516704802	23.886335973328393
4034.865807130366	23.639449736652555
4036.0170975559304	23.394215617194124
4037.1683879814946	23.150635239318465
4038.3196784070587	22.90871002071697
4039.470968832623	22.668441174341982
4040.6222592581876	22.42982971036063
4041.7735496837518	22.192876438127414
4042.924840109316	21.957581968173553
4044.0761305348806	21.723946714214264
4045.2274209604448	21.4919708951724
4046.378711386009	21.261654537216994
4047.530001811573	21.032997475817936
4048.6812922371373	20.80599935781458
4049.8325826627015	20.58065964349843
4050.983873088266	20.356977608708817
4052.1351635138303	20.134952346941837
4053.2864539393945	19.914582771470183
4054.4377443649587	19.69586761747539
4055.5890347905233	19.478805444190286
4056.7403252160875	19.26339463705205
4057.8916156416517	19.049633409864022
4059.042906067216	18.83751980696731
4060.19419649278	18.627051705420314
4061.3454869183442	18.418226817186074
4062.496777343909	18.211042691326714
4063.648067769473	18.005496716204927
4064.7993581950373	17.801586121690573
4065.950648620602	17.599307981373492
4067.101939046166	17.398659214781144
4068.2532294717303	17.199636589599915
4069.4045198972944	17.002236723900825
4070.5558103228586	16.80645608836814
4071.707100748423	16.612291008530647
4072.8583911739875	16.419737666994994
4074.0096815995516	16.228792105680924
4075.160972025116	16.039450228056776
4076.31226245068	15.851707801376348
4077.4635528762446	15.66556045891517
4078.614843301809	15.481003702206749
4079.766133727373	15.298032903277091
4080.917424152937	15.116643306878334
4082.0687145785014	14.936830032720069
4083.2200050040656	14.758588077698157
4084.37129542963	14.58191231812052
4085.5225858551944	14.406797511929822
4086.6738762807586	14.233238300921439
4087.825166706323	14.061229212957754
4088.9764571318874	13.890764664177514
4090.1277475574516	13.721838961199325
4091.2790379830158	13.554446303320022
4092.43032840858	13.388580784706587
4093.581618834144	13.22423639658149
4094.732909259709	13.06140702940091
4095.884199685273	12.900086475025935
4097.035490110838	12.740268428885061
4098.186780536402	12.581946492129559
4099.338070961966	12.42511417377912
4100.48936138753	12.269764892859264
4101.640651813094	12.11589198052898
4102.7919422386585	11.963488682198644
4103.943232664223	11.812548159637888
4105.094523089787	11.663063493072848
4106.245813515351	11.515027683272663
4107.397103940915	11.368433653624802
4108.54839436648	11.223274252198658
4109.6996847920445	11.079542253797976
4110.850975217609	10.937230361999932
4112.002265643173	10.796331211182865
4113.153556068737	10.656837368540652
4114.304846494301	10.518741336084204
4115.4561369198655	10.38203555262945
4116.60742734543	10.246712395771802
4117.758717770994	10.112764183846592
4118.910008196559	9.980183177875272
4120.061298622123	9.848961583497683
4121.212589047687	9.719091552888495
4122.3638794732515	9.590565186659802
4123.515169898816	9.463374535748022
4124.66646032438	9.337511603285357
4125.817750749944	9.212968346455712
4126.969041175508	9.089736678334722
4128.120331601072	8.967808469713615
4129.2716220266375	8.84717555090681
4130.422912452202	8.727829713543441
4131.574202877766	8.609762712341242
4132.72549330333	8.492966266864618
4133.876783728894	8.377432063265072
4135.028074154458	8.263151756004659
4136.179364580023	8.15011696956205
4137.330655005587	8.038319300120992
4138.481945431151	7.927750317241219
4139.633235856716	7.818401565511439
4140.78452628228	7.710264566184771
4141.935816707844	7.603330818795292
4143.087107133409	7.497591802757276
4144.238397558973	7.393038978945646
4145.389687984537	7.289663791258138
4146.540978410101	7.187457668158971
4147.692268835665	7.086412024203838
4148.8435592612295	6.986518261546296
4149.994849686794	6.887767771425275
4151.146140112358	6.790151935633809
4152.297430537923	6.693662127968739
4153.448720963487	6.598289715661778
4154.600011389051	6.504026060790785
4155.7513018146155	6.4108625216727315
4156.90259224018	6.318790454237049
4158.053882665744	6.2278012133799505
4159.205173091308	6.137886154299489
4160.356463516872	6.04903663381133
4161.5077539424365	5.961244011645298
4162.659044368002	5.874499651722531
4163.810334793566	5.78879492341364
4164.96162521913	5.704121202776914
4166.112915644694	5.620469873777836
4167.264206070258	5.537832329488972
4168.4154964958225	5.456199973270614
4169.566786921387	5.37556421993209
4170.718077346951	5.295916496873825
4171.869367772515	5.2172482452101505
4173.02065819808	5.139550920872784
4174.171948623644	5.062815995695425
4175.3232390492085	4.987034958478628
4176.474529474773	4.912199316036069
4177.625819900337	4.838300594221546
4178.777110325901	4.765330338936899
4179.928400751465	4.6932801171210485
4181.079691177029	4.6221415177201
4182.230981602594	4.5519061526385585
4183.382272028159	4.4825656576717625
4184.533562453723	4.414111693419861
4185.684852879287	4.3465359461825885
4186.836143304851	4.27983012883606
4187.987433730415	4.213985981690818
4189.13872415598	4.148995273331514
4190.290014581544	4.084849801438329
4191.441305007108	4.02154139359019
4192.592595432672	3.959061908049843
4193.743885858237	3.8974032345309033
4194.8951762838005	3.836557294947305
4196.046466709366	3.7765160441441252
4197.19775713493	3.7172714706119976
4198.349047560494	3.6588155971826892
4199.500337986058	3.6011404817080197
4200.651628411622	3.5442382177211575
4201.802918837187	3.4881009350807153
4202.954209262751	3.4327208005977754
4204.105499688315	3.37809001864595
4205.256790113879	3.324200831754581
4206.408080539444	3.2710455211852008
4207.559370965008	3.218616407491654
4208.710661390573	3.1669058510633064
4209.861951816137	3.115906252652441
4211.013242241701	3.0656100538852287
4212.164532667265	3.016009737756756
4213.315823092829	2.9670978291101964
4214.4671135183935	2.9188668951002037
4215.618403943958	2.871309545640782
4216.769694369523	2.8244184338376823
4217.920984795087	2.7781862564056747
4219.072275220651	2.732605754070373
4220.223565646215	2.687669711955454
