x	y
7807.003869670537	1.6469354145897794
7825.547067847068	1.6746729737589567
7844.0902660236	1.7027811436284777
7862.633464200131	1.731262930747753
7881.1766623766625	1.760121327965288
7899.719860553194	1.7893593135151673
7918.263058729725	1.818979850092441
7936.806256906257	1.8489858839175934
7955.349455082788	1.8793803437901846
7973.8926532593205	1.9101661401318557
7992.435851435852	1.9413461640187948
8010.979049612383	1.9729232862038906
8029.522247788915	2.00490035612869
8048.065445965446	2.037280200925332
8066.6086441419775	2.070065624408675
8085.151842318509	2.103259406058766
8103.69504049504	2.136864299993875
8122.238238671573	2.1708830339342557
8140.781436848104	2.205318308156874
8159.324635024635	2.240172794441329
8177.867833201167	2.2754491350071264
8196.411031377698	2.311149941442599
8214.95422955423	2.3472777936256723
8233.497427730761	2.383835238636723
8252.040625907293	2.420824789663799
8270.583824083824	2.458248924900399
8289.127022260356	2.496110086436177
8307.670220436887	2.5344106791407115
8326.213418613419	2.5731530695407465
8344.75661678995	2.612339584691058
8363.299814966482	2.6519725110393795
8381.843013143014	2.692054093285537
8400.386211319545	2.7325865332351946
8418.929409496077	2.773571988648531
8437.472607672607	2.8150125720840395
8456.01580584914	2.856910349737968
8474.55900402567	2.8992673402795255
8493.102202202203	2.942085513682388
8511.645400378733	2.985366790052651
8530.188598555265	3.029113038453786
8548.731796731798	3.0733260757287555
8567.274994908328	3.118007665319806
8585.81819308486	3.1631595160862442
8604.361391261391	3.208783281120534
8622.904589437923	3.2548805565632026
8641.447787614454	3.301452880416803
8659.990985790986	3.3485017313594967
8678.534183967517	3.3960285275584527
8697.077382144049	3.4440346254836967
8715.620580320581	3.4925213187225874
8734.163778497112	3.5414898367955434
8752.706976673644	3.5909413439733133
8771.250174850175	3.640876938096236
8789.793373026707	3.6912976493959957
8808.336571203237	3.7422044393201883
8826.87976937977	3.7935981993602867
8845.4229675563	3.8454797498832933
8863.966165732832	3.8978498389676948
8882.509363909365	3.9507091412440207
8901.052562085895	4.0040582567405965
8919.595760262428	4.057897709734883
8938.138958438958	4.1122279476108705
8956.68215661549	4.167049339723057
8975.22535479202	4.222362176267407
8993.768552968553	4.2781666671598675
9012.311751145084	4.334462940922807
9030.854949321616	4.3912510435800085
9049.398147498148	4.448530937560553
9067.941345674679	4.506302500612208
9086.484543851211	4.564565524724785
9105.027742027742	4.623319715063887
9123.570940204274	4.682564688915686
9142.114138380804	4.742299974643096
9160.657336557337	4.802525010653973
9179.200534733867	4.863239144381703
9197.7437329104	4.924441631278862
9216.286931086932	4.986131633824263
9234.830129263462	5.048308220544082
9253.373327439995	5.110970365047467
9271.916525616525	5.174116945077121
9290.459723793057	5.237746741575507
9309.002921969588	5.301858437767
9327.54612014612	5.366450618256682
9346.08931832265	5.431521768146128
9364.632516499183	5.4970702721668605
9383.175714675715	5.563094413831798
9401.718912852246	5.629592374605372
9420.262111028778	5.696562233092759
9438.805309205309	5.7640019642486555
9457.348507381841	5.831909438606273
9475.891705558372	5.90028242152686
9494.434903734904	5.969118572470454
9512.978101911434	6.038415444288141
9531.521300087967	6.108170482536551
9550.064498264499	6.178381024814866
9568.60769644103	6.249044300124997
9587.150894617562	6.320157428255341
9605.694092794092	6.39171741918855
9624.237290970625	6.463721172533937
9642.780489147155	6.5361654769848085
9661.323687323687	6.6090470098013805
9679.866885500218	6.682362336319559
9698.41008367675	6.756107909486219
9716.953281853283	6.8302800694212635
9735.496480029813	6.904875043007057
9754.039678206345	6.979888943505625
9772.582876382876	7.055317770203956
9791.126074559408	7.131157408088062
9809.66927273594	7.207403627545933
9828.212470912471	7.284052084100048
9846.755669089001	7.361098318169765
9865.298867265534	7.43853775486389
9883.842065442066	7.516365703803971
9902.385263618597	7.594577358978611
9920.928461795129	7.673167798629266
9939.47165997166	7.7521319851676855
9958.014858148192	7.831464765125702
9976.558056324724	7.911160869137313
9995.101254501255	7.991214911953746
10013.644452677785	8.071621392491656
10032.187650854317	8.152374693914792
10050.73084903085	8.233469083749442
10069.27404720738	8.314898714034042
10087.817245383912	8.396657621503174
10106.360443560443	8.478739727806145
10124.903641736975	8.561138839760634
10143.446839913508	8.643848649641415
10161.990038090038	8.7268627355046
10180.533236266569	8.810174561547557
10199.0764344431	8.893777478504662
10217.619632619633	8.977664724079206
10236.162830796164	9.061829423411597
10254.706028972696	9.146264589584078
10273.249227149226	9.230963124162008
10291.792425325759	9.315917817772096
10310.335623502291	9.401121350717485
10328.878821678822	9.486566293629972
10347.422019855352	9.5722451081595
10365.965218031884	9.658150147700855
10384.508416208417	9.744273658157855
10403.051614384947	9.830607778744996
10421.59481256148	9.917144542826676
10440.13801073801	10.00387587879396
10458.681208914542	10.090793610979043
10477.224407091075	10.17788946060729
10495.767605267605	10.265155046786994
10514.310803444136	10.35258188753675
10532.854001620668	10.440161400850453
10551.3971997972	10.527884905799814
10569.94039797373	10.615743623674494
10588.483596150263	10.703728679159633
10607.026794326794	10.791831101550693
10625.569992503326	10.88004182600567
10644.113190679858	10.9683516948343
10662.656388856389	11.056751458824388
10681.19958703292	11.145231778604945
10699.742785209452	11.233783226045988
10718.285983385984	11.322396285694854
10736.829181562514	11.411061356248837
10755.372379739047	11.499768752063922
10773.915577915577	11.58850870469931
10792.45877609211	11.677271364497662
10811.001974268642	11.766046802200583
10829.545172445172	11.854825010599255
10848.088370621703	11.943595906219823
10866.631568798235	12.032349331043235
10885.174766974767	12.121075054259213
10903.717965151298	12.20976277405404
10922.26116332783	12.298402119431804
10940.80436150436	12.386982652068603
10959.347559680893	12.475493868199575
10977.890757857425	12.563925200538018
10996.433956033956	12.652266020226476
11014.977154210486	12.74050563881919
11033.520352387019	12.828633310295467
11052.063550563551	12.916638233103537
11070.606748740081	13.004509552234424
11089.149946916614	13.092236361325307
11107.693145093144	13.179807704791807
11126.236343269677	13.2672125799888
11144.779541446209	13.354439939399029
11163.32273962274	13.441478692849145
11181.86593779927	13.528317709752484
11200.409135975802	13.614945821377983
11218.952334152335	13.701351823144709
11237.495532328865	13.787524476941302
11256.038730505397	13.873452513469818
11274.581928681928	13.959124634613119
11293.12512685846	14.044529515825415
11311.668325034992	14.129655808545046
11330.211523211523	14.21449214262898
11348.754721388053	14.299027128808271
11367.297919564586	14.38324936116374
11385.841117741118	14.467147419621183
11404.384315917649	14.5507098724654
11422.92751409418	14.633925278872276
11441.470712270711	14.716782191458078
11460.013910447244	14.799269158845362
11478.557108623776	14.881374728244543
11497.100306800306	14.963087448050437
11515.643504976837	15.04439587045298
11534.18670315337	15.125288554061214
11552.729901329902	15.205754066539814
11571.273099506432	15.285780987257276
11589.816297682964	15.36535790994501
11608.359495859495	15.444473445366295
11626.902694036027	15.523116223994501
11645.44589221256	15.601274898699451
11663.98909038909	15.678938147441261
11682.53228856562	15.75609467597068
11701.075486742153	15.832733220535001
11719.618684918685	15.908842550588728
11738.161883095216	15.984411471508086
11756.705081271748	16.05942882730844
11775.248279448278	16.13388350336369
11793.79147762481	16.207764429126808
11812.334675801343	16.28106058085049
11830.877873977874	16.35376098430706
11849.421072154404	16.425854717506734
11867.964270330936	16.497330913413183
11886.507468507469	16.568178762655556
11905.050666684001	16.638387516236033
11923.593864860532	16.7079464882319
11942.137063037062	16.776845058491237
11960.680261213594	16.84507267532128
11979.223459390127	16.91261885816848
11997.766657566657	16.97947320028935
12016.309855743188	17.04562537141112
12034.85305391972	17.111065120381305
12053.396252096252	17.17578227780509
12071.939450272785	17.23976675866986
12090.482648449315	17.303008564955583
12109.025846625846	17.365497788230478
12127.569044802378	17.427224612230656
12146.11224297891	17.488179315423093
12164.65544115544	17.548352273550833
12183.198639331971	17.607733962159593
12201.741837508504	17.666314959104728
12220.285035685036	17.724085947037736
12238.828233861568	17.781037715871364
12257.371432038099	17.837161165222348
12275.91463021463	17.892447306830974
12294.457828391161	17.946887266956473
12313.001026567694	18.000472288747403
12331.544224744224	18.053193734586138
12350.087422920755	18.10504308840657
12368.630621097287	18.156011957984177
12387.17381927382	18.20609207719748
12405.717017450352	18.255275308260302
12424.260215626882	18.303553643923678
12442.803413803413	18.350919209646786
12461.346611979945	18.397364265736
12479.889810156477	18.44288120945124
12498.433008333008	18.487462577078897
12516.976206509538	18.53110104597044
12535.51940468607	18.573789436546008
12554.062602862603	18.61552071426211
12572.605801039135	18.65628799154287
12591.148999215666	18.696084529673875
12609.692197392196	18.734903740657987
12628.235395568729	18.772739189032443
12646.77859374526	18.809584593646424
12665.321791921791	18.84543382939857
12683.864990098322	18.88028092893358
12702.408188274854	18.914120084297405
12720.951386451386	18.946945648550294
12739.494584627919	18.97875213733709
12758.03778280445	19.009534230414175
12776.58098098098	19.039286773132478
12795.124179157512	19.06800477787592
12813.667377334044	19.09568342545477
12832.210575510575	19.122318066453406
12850.753773687105	19.147904222531853
12869.296971863638	19.172437587680694
12887.84017004017	19.195914029428746
12906.383368216702	19.218329590003183
12924.926566393233	19.239680487441493
12943.469764569763	19.259963116654927
12962.012962746296	19.279174050442975
12980.556160922828	19.29731004045852
12999.099359099358	19.314368018123215
13017.642557275889	19.33034509549281
13036.185755452421	19.345238566072013
13054.728953628954	19.359045905578583
13073.272151805486	19.371764772656398
13091.815349982016	19.383393009537155
13110.358548158547	19.393928642650447
13128.90174633508	19.403369883182055
13147.444944511612	19.411715127580102
13165.988142688142	19.418962958008983
13184.531340864673	19.425112142750837
13203.074539041205	19.43016163655441
13221.617737217737	19.434110580931154
13240.16093539427	19.436958304398516
13258.7041335708	19.4387043226702
13277.24733174733	19.43934833879346
13295.790529923863	19.43889024323323
13314.333728100395	19.437330113903226
13332.876926276926	19.434668216143816
13351.420124453456	19.430905002646817
13369.963322629988	19.42604111332722
13388.50652080652	19.420077375141776
13407.049718983053	19.413014801854743
13425.592917159584	19.404854593750603
13444.136115336114	19.395598137294147
13462.679313512646	19.385247004737835
13481.222511689179	19.373802953676723
13499.76570986571	19.361267926551097
13518.30890804224	19.34764405009696
13536.852106218772	19.332933634744677
13555.395304395304	19.317139173965977
13573.938502571837	19.300263343569505
13592.481700748367	19.282309000945354
13611.024898924898	19.263279184258696
13629.56809710143	19.243177111592992
13648.111295277962	19.222006180043017
13666.654493454493	19.19976996475806
13685.197691631023	19.176472217935782
13703.740889807556	19.152116867766942
13722.284087984088	19.126708017331637
13740.82728616062	19.10024994344727
13759.37048433715	19.072747095468852
13777.913682513681	19.044204094042026
13796.456880690213	19.014625729809342
13815.000078866746	18.9840169620703
13833.543277043276	18.95238291739562
13852.086475219807	18.919728888196367
13870.629673396339	18.886060331248416
13889.172871572871	18.851382866172887
13907.716069749404	18.81570227387312
13926.259267925934	18.779024494928795
13944.802466102465	18.7413556279478
13963.345664278997	18.702701927876575
13981.88886245553	18.66306980426944
14000.43206063206	18.622465819517778
14018.975258808592	18.580896687039484
14037.518456985123	18.53836926942972
14056.061655161655	18.49489057657332
14074.604853338187	18.450467763719928
14093.148051514718	18.405108129522326
14111.691249691248	18.358819114038837
14130.23444786778	18.31160829670057
14148.777646044313	18.263483394244293
14167.320844220843	18.214452258611583
14185.864042397376	18.164522874815283
14204.407240573906	18.11370335877388
14222.950438750438	18.06200195511473
14241.49363692697	18.009427034946928
14260.036835103501	17.955987093604683
14278.580033280032	17.901690748361972
14297.123231456564	17.846546736119503
14315.666429633096	17.79056391106467
14334.209627809627	17.733751242305452
14352.75282598616	17.67611781147919
14371.29602416269	17.61767281033706
14389.839222339222	17.55842553830513
14408.382420515754	17.498385400023007
14426.925618692285	17.437561902860896
14445.468816868815	17.37596465441594
14464.012015045348	17.313603359988935
14482.55521322188	17.250487820042178
14501.09841139841	17.186627927639453
14519.641609574943	17.12203366586906
14538.184807751473	17.056715105250884
14556.728005928006	16.990682401128325
14575.271204104538	16.923945791046187
14593.814402281068	16.856515592115354
14612.357600457599	16.788402198365176
14630.900798634131	16.71961607808465
14649.443996810664	16.650167771153257
14667.987194987194	16.58006788636235
14686.530393163726	16.509327098728107
14705.073591340257	16.43795614679708
14723.61678951679	16.365965829945054
14742.159987693321	16.29336700567041
14760.703185869852	16.2201705868828
14779.246384046382	16.146387539188034
14797.789582222915	16.07202887817026
14816.332780399447	15.997105666672315
14834.87597857598	15.921629012075043
14853.41917675251	15.845610063576759
14871.96237492904	15.769060009473517
14890.505573105573	15.691990074441343
14909.048771282105	15.614411516821162
14927.591969458636	15.536335625907455
14946.135167635166	15.457773719241402
14964.678365811698	15.378737139909568
14983.22156398823	15.299237253848974
15001.764762164763	15.219285447159319
15020.307960341293	15.138893123423395
15038.851158517824	15.058071701036443
15057.394356694356	14.976832610545369
15075.937554870889	14.895187291998683
15094.480753047419	14.813147192307927
15113.02395122395	14.730723762621476
15131.567149400482	14.647928455711563
15150.110347577014	14.564772723375311
15168.653545753546	14.481268013850526
15187.196743930077	14.39742576924715
15205.739942106607	14.313257422995047
15224.28314028314	14.228774397308994
15242.826338459672	14.143988100671576
15261.369536636203	14.058909925334742
15279.912734812733	13.97355124484073
15298.455932989265	13.887923411563198
15316.999131165798	13.802037754269135
15335.54232934233	13.715905575702354
15354.08552751886	13.629538150189177
15372.628725695391	13.542946721267027
15391.171923871923	13.45614249933664
15409.715122048456	13.369136659338432
15428.258320224986	13.281940338453735
15446.801518401517	13.19456463383149
15465.344716578049	13.10702060034101
15483.887914754581	13.01931924835147
15502.431112931114	12.931471541538537
15520.974311107644	12.843488394718884
15539.517509284175	12.755380671713006
15558.060707460707	12.667159183236967
15576.60390563724	12.578834684823546
15595.14710381377	12.490417874773264
15613.6903019903	12.401919392135804
15632.233500166833	12.313349814722326
15650.776698343365	12.22471965714912
15669.319896519897	12.136039368912979
15687.863094696428	12.04731933249879
15706.406292872958	11.95856986151971
15724.94949104949	11.869801198890356
15743.492689226023	11.781023515033379
15762.035887402553	11.692246906119747
15780.579085579084	11.603481392343088
15799.122283755616	11.51473691622849
15817.665481932148	11.426023340976021
15836.20868010868	11.337350448839244
15854.751878285211	11.248727939539052
15873.295076461742	11.160165428713055
15891.838274638274	11.071672446400807
15910.381472814806	10.983258435565103
15928.924670991339	10.894932750649481
15947.467869167867	10.80670465617227
15966.0110673444	10.718583325357189
15984.554265520932	10.630577838800924
16003.097463697464	10.542697183177546
16021.640661873993	10.454950249980111
16040.183860050525	10.367345834299424
16058.727058227058	10.2798926336403
16077.27025640359	10.192599246775085
16095.813454580122	10.105474172634771
16114.35665275665	10.018525809237696
16132.899850933183	9.931762452655741
16151.443049109716	9.84519229601835
16169.986247286248	9.758823428554043
16188.529445462776	9.672663834669654
16207.072643639309	9.586721393067133
16225.615841815841	9.501003875898101
16244.159039992373	9.415518947955794
16262.702238168906	9.330274165904607
16281.245436345434	9.245276977547038
16299.788634521967	9.160534721127902
16318.331832698499	9.076054624675933
16336.875030875031	8.991843805382347
16355.41822905156	8.90790926901647
16373.961427228092	8.824257909378147
16392.504625404625	8.740896507786962
16411.047823581157	8.65783173260783
16429.59102175769	8.575070138813022
16448.134219934218	8.492618167580297
16466.67741811075	8.410482145926913
16485.220616287283	8.328668286379491
16503.763814463815	8.247182686679226
16522.307012640344	8.166031329522411
16540.850210816876	8.085220082335848
16559.39340899341	8.004754697087147
16577.93660716994	7.92464081012931
16596.479805346473	7.844883942079529
16615.023003523	7.765489497731834
16633.566201699534	7.686462766003236
16652.109399876066	7.607808919913219
16670.6525980526	7.529533016595985
16689.195796229127	7.451639997345344
16707.73899440566	7.374134687691723
16726.28219258219	7.297021797511172
16744.825390758724	7.220305921165715
16763.368588935256	7.143991537674863
16781.911787111785	7.06808301091787
16800.454985288317	6.992584589866243
16818.99818346485	6.9175004088463465
16837.541381641382	6.842834487831355
16856.08457981791	6.768590732762445
16874.627777994443	6.694772935898568
16893.170976170975	6.621384776194644
16911.714174347508	6.548429819707433
16930.25737252404	6.4759115200288795
16948.80057070057	6.403833218746371
16967.3437688771	6.332198145929455
16985.886967053633	6.261009420642701
17004.430165230166	6.190270051483996
17022.973363406694	6.119982937148022
17041.516561583227	6.050150867014289
17060.05975975976	5.9807765217594495
17078.60295793629	5.911862473993135
17097.146156112824	5.843411188917063
17115.689354289352	5.775425025006823
17134.232552465885	5.707906234715814
17152.775750642417	5.640856965201011
17171.31894881895	5.574279259069805
17189.862146995478	5.508175055147657
17208.40534517201	5.442546189265843
17226.948543348542	5.377394395069069
17245.491741525075	5.3127213048421185
17264.034939701607	5.248528450355278
17282.578137878136	5.184817263727915
17301.121336054668	5.12158907830969
17319.6645342312	5.058845129579012
17338.207732407733	4.996586556058051
17356.75093058426	4.93481440024392
17375.294128760794	4.873529609555438
17393.837326937326	4.812733037295086
17412.38052511386	4.752425443625466
17430.92372329039	4.692607496559879
17449.46692146692	4.633279772966495
17468.01011964345	4.574442759585522
17486.553317819984	4.51609685405903
17505.096515996516	4.458242365972737
17523.639714173045	4.400879517909378
17542.182912349577	4.3440084465130715
17560.72611052611	4.287629203564314
17579.269308702642	4.231741757064914
17597.812506879174	4.176345992332527
17616.355705055703	4.121441713104235
17634.898903232235	4.067028642648635
17653.442101408767	4.013106424886094
17671.9852995853	3.959674625516503
17690.52849776183	3.9067327331541786
17709.07169593836	3.8542801604693504
17727.614894114893	3.802316245335882
17746.158092291425	3.7508402519845983
17764.701290467958	3.6998513721618513
17783.244488644486	3.6493487262928754
17801.78768682102	3.5993313646493577
17820.33088499755	3.5497982685209806
17838.874083174083	3.5007483513902375
17857.417281350612	3.452180460110293
17875.960479527144	3.404093376085257
17894.503677703677	3.356485816452681
17913.04687588021	3.3093564352675773
17931.59007405674	3.2627038246877444
17950.13327223327	3.216526516159874
17968.676470409802	3.1708229816060425
17987.219668586335	3.125591634610271
18005.762866762867	3.080830831604594
18024.306064939396	3.036538873054375
18042.849263115928	2.992714004642388
18061.39246129246	2.949354418451408
18079.935659468993	2.906458254144764
18098.478857645525	2.864023600144626
18117.022055822054	2.822048494807581
18135.565253998586	2.7805309275971624
18154.108452175118	2.739468840253032
18172.65165035165	2.6988601279563724
18191.194848528183	2.658702640491217
18209.73804670471	2.6189941834013837
18228.281244881244	2.5797325191426337
18246.824443057776	2.540915368229861
18265.36764123431	2.5025404103788143
18283.910839410837	2.46460528564224
18302.45403758737	2.4271075955399573
18320.9972357639	2.390044904182801
18339.540433940434	2.353414739389901
18358.083632116966	2.317214593799215
18376.626830293495	2.281441925970942
18395.170028470027	2.2460941614835526
18413.71322664656	2.211168694022282
18432.256424823092	2.1766628864596878
18450.79962299962	2.142574071928139
18469.342821176153	2.1088995548839256
18487.886019352685	2.075636612162864
18506.429217529218	2.0427824940270543
18524.97241570575	2.0103344252026423
18543.51561388228	1.9782896059083783
18562.05881205881	1.9466452128747305
18580.602010235343	1.915398400353442
18599.145208411876	1.8845463011172348
18617.688406588404	1.854086027449554
18636.231604764936	1.8240146721241475
18654.77480294147	1.7943293093743717
18673.318001118	1.7650269958519516
18691.861199294533	1.7361047715751519
18710.404397471062	1.7075596608661545
18728.947595647594	1.6793886732774947
18747.490793824127	1.6515888045074907
18766.03399200066	1.6241570373044494
18784.577190177188	1.5970903423595906
18803.12038835372	1.570385679188526
18821.663586530252	1.5440399970012684
18840.206784706785	1.5180502355605685
18858.749982883317	1.4924133260285477
18877.293181059846	1.4671261918015235
18895.836379236378	1.4421857493329244
18914.37957741291	1.4175889089442797
18932.922775589443	1.3933325756241217
18951.46597376597	1.3694136498148073
18970.009171942504	1.3458290281871603
18988.552370119036	1.3225756044029349
19007.09556829557	1.2996502698649708
19025.6387664721	1.27704991445506
19044.18196464863	1.2547714272594872
19062.72516282516	1.2328116972821572
19081.268361001694	1.2111676141453844
19099.811559178226	1.1898360687782055
19118.354757354755	1.1688139540922997
19136.897955531287	1.148098165645431
19155.44115370782	1.1276856022924928
19173.98435188435	1.1075731668240552
19192.527550060884	1.0877577665925071
19211.070748237413	1.0682363141257465
19229.613946413945	1.0490057277284592
19248.157144590477	1.0300629320710146
19266.70034276701	1.0114048587659723
19285.24354094354	0.9930284469322493
19303.78673912007	0.9749306437469701
19322.329937296603	0.9571084049850623
19340.873135473135	0.9395586955465961
19359.416333649668	0.9222784899719418
19377.959531826196	0.9052647729448013
19396.50273000273	0.8885145397831221
19415.04592817926	0.872024796918029
19433.589126355793	0.8557925623607429
19452.132324532322	0.8398148661576222
19470.675522708854	0.824088750833343
19489.218720885387	0.808611271822352
19507.76191906192	0.793379497888583
19526.30511723845	0.7783905115335926
19544.84831541498	0.7636414093931442
19563.391513591512	0.749129302622343
19581.934711768045	0.7348513172694228
19600.477909944577	0.7208045946382425
19619.021108121105	0.7069862916396048
19637.564306297638	0.6933935811314863
19656.10750447417	0.6800236522482881
19674.650702650702	0.6668737107191844
19693.193900827235	0.6539409791756842
19711.737099003763	0.6412226974485198
19730.280297180296	0.628716122853937
19748.823495356828	0.6164185304695481
19767.36669353336	0.6043272133997964
19785.90989170989	0.5924394830311993
19804.45308988642	0.5807526692774344
19822.996288062954	0.5692641208144475
19841.539486239486	0.5579712053056282
19860.08268441602	0.5468713096172305
19878.625882592547	0.5359618400241302
19897.16908076908	0.5252402224060385
19915.71227894561	0.5147039024343268
19934.255477122144	0.5043503457495476
19952.798675298673	0.494177038129803
19971.341873475205	0.4841814856500702
19989.885071651737	0.4743612148326429
20008.42826982827	0.46471377278877846
20026.971468004802	0.4552367273517061
20045.51466618133	0.4459276672011196
20064.057864357863	0.4367842019792795
20082.601062534395	0.4278039623988792
20101.144260710927	0.41898460034277474
20119.687458887456	0.4103237889557342
20138.23065706399	0.4018192227283288
20156.77385524052	0.39346861757311874
20175.317053417053	0.3852697108932346
20193.860251593585	0.3772202616435161
20212.403449770114	0.3693180503843361
20230.946647946646	0.36156087932822883
20249.48984612318	0.353946572379489
20268.03304429971	0.3464729751668368
20286.57624247624	0.33913795506931677
20305.119440652772	0.33193940123553706
20323.662638829304	0.3248752245964144
20342.205837005837	0.3179433578715214
20360.74903518237	0.3111417555692024
20379.292233358898	0.3044683939805688
20397.83543153543	0.29792127116751405
20416.378629711962	0.291498406944889
20434.921827888495	0.28519784285695043
20453.465026065023	0.27901764214822883
20472.008224241556	0.2729558897289357
20490.551422418088	0.2670106921350548
20509.09462059462	0.26118017748322486
20527.637818771153	0.2554624954205581
20546.18101694768	0.2498558170695188
20564.724215124214	0.24435833496797776
20583.267413300746	0.23896826300459206
20601.810611477278	0.23368383634960302
20620.353809653807	0.22850331138120528
20638.89700783034	0.22342496560758582
20657.44020600687	0.21844709758477932
20675.983404183404	0.21356802683043483
20694.526602359936	0.208786093733633
20713.069800536465	0.20409965946086192
20731.612998712997	0.1995071058582716
20750.15619688953	0.19500683535032728
20768.69939506606	0.19059727083496966
20787.24259324259	0.18627685557539997
20805.785791419123	0.18204405308860006
20824.328989595655	0.17789734703070462
20842.872187772187	0.17383524107932802
20861.41538594872	0.1698562588129565
20879.95858412525	0.16595894358751856
20898.50178230178	0.16214185841022904
20917.044980478313	0.15840358581082628
20935.588178654845	0.1547427277102883
20954.131376831374	0.15115790528714684
20972.674575007906	0.14764775884148226
20991.21777318444	0.14421094765671993
21009.76097136097	0.14084614985930324
21028.304169537503	0.13755206227635533
21046.847367714032	0.13432740029141768
21065.390565890564	0.13117089769835918
21083.933764067096	0.12808130655355138
