x	y
71.12912912912913	0.29123290244503414
71.25825825825825	0.29697076857212273
71.38738738738739	0.30280863069714126
71.51651651651652	0.30874794638536684
71.64564564564564	0.31479018857660584
71.77477477477477	0.32093684563033464
71.90390390390391	0.3271894213683741
72.03303303303304	0.3335494351150293
72.16216216216216	0.34001842173464775
72.29129129129129	0.3465979316665165
72.42042042042043	0.3532895309570565
72.54954954954955	0.3600948012892366
72.67867867867868	0.36701534000916486
72.8078078078078	0.3740527601497762
72.93693693693693	0.3812086904515664
73.06606606606607	0.38848477538030535
73.1951951951952	0.39588267514166897
73.32432432432432	0.40340406569273074
73.45345345345345	0.4110506387502404
73.58258258258259	0.4188241017956319
73.71171171171171	0.42672617807669805
73.84084084084084	0.4347586066058741
73.96996996996997	0.4429231421550473
74.0990990990991	0.45122155524685187
74.22822822822823	0.45965563214236377
74.35735735735736	0.46822717482515314
74.48648648648648	0.4769380009816105
74.61561561561561	0.485789943977493
74.74474474474475	0.4947848528306225
74.87387387387388	0.5039245921796712
75.003003003003	0.5132110422489793
75.13213213213213	0.5226460988093207
75.26126126126127	0.532231673134572
75.3903903903904	0.5419696919542061
75.51951951951952	0.5518620974015641
75.64864864864865	0.5619108469578157
75.77777777777777	0.5721179133915675
75.90690690690691	0.5824852846940414
76.03603603603604	0.5930149640097649
76.16516516516516	0.6037089695627147
76.29429429429429	0.6145693345778364
76.42342342342343	0.6255981071978881
76.55255255255256	0.636797350395544
76.68168168168168	0.648169141880698
76.8108108108108	0.6597155740028948
76.93993993993993	0.6714387536488354
77.06906906906907	0.6833408021349
77.1981981981982	0.6954238550946094
77.32732732732732	0.7076900623609941
77.45645645645645	0.7201415878437775
77.58558558558559	0.732780609401339
77.71471471471472	0.7456093187073825
77.84384384384384	0.7586299211122721
77.97297297297297	0.7718446354989489
78.10210210210211	0.7852556941333959
78.23123123123123	0.7988653425095776
78.36036036036036	0.8126758391888254
78.48948948948949	0.8266894556335719
78.61861861861863	0.8409084760354175
78.74774774774775	0.8553351971374566
78.87687687687688	0.8699719280508239
79.006006006006	0.8848209900653898
79.13513513513513	0.8998847164545715
79.26426426426427	0.9151654522742073
79.3933933933934	0.93066555415543
79.52252252252252	0.9463873900915217
79.65165165165165	0.9623333392186688
79.78078078078079	0.9785057915905899
79.90990990990991	0.9949071479469941
80.03903903903904	1.0115398194758223
80.16816816816817	1.0284062275692212
80.29729729729729	1.0455088035732134
80.42642642642643	1.0628499885310418
80.55555555555556	1.0804322329201046
80.68468468468468	1.0982579963825072
80.81381381381381	1.116329747449124
80.94294294294295	1.1346499632572018
81.07207207207207	1.15322112926141
81.2012012012012	1.1720457389383658
81.33033033033033	1.1911262934845546
81.45945945945945	1.210465301507635
81.58858858858859	1.2300652787111186
81.71771771771772	1.2499287475723555
81.84684684684684	1.2700582370138611
81.97597597597597	1.2904562820678938
82.10510510510511	1.3111254235343257
82.23423423423424	1.3320682076317272
82.36336336336336	1.353287185641717
82.49249249249249	1.3747849135464865
82.62162162162163	1.3965639516595498
82.75075075075075	1.4186268642496522
82.87987987987988	1.4409762191578874
83.009009009009	1.4636145874079503
83.13813813813815	1.4865445428095658
83.26726726726727	1.5097686615550652
83.3963963963964	1.5332895218091338
83.52552552552552	1.5571097032916936
83.65465465465465	1.5812317868539385
83.78378378378379	1.605658354047552
83.91291291291292	1.6303919866870575
84.04204204204204	1.655435266405378
84.17117117117117	1.6807907742025407
84.30030030030031	1.7064610899876145
84.42942942942943	1.732448792113819
84.55855855855856	1.7587564569069056
84.68768768768768	1.7853866581867524
84.81681681681681	1.812341966782232
84.94594594594595	1.8396249500393982
85.07507507507508	1.8672381713229518
85.2042042042042	1.8951841895111
85.33333333333333	1.923465558483758
85.46246246246247	1.952084826604197
85.5915915915916	1.9810445361941025
85.72072072072072	2.010347223002181
85.84984984984985	2.039995415666236
85.97897897897897	2.0699916351688663
86.10810810810811	2.1003383942867684
86.23723723723724	2.1310381970336905
86.36636636636636	2.1620935380971673
86.49549549549549	2.193506902268966
86.62462462462463	2.2252807638694225
86.75375375375376	2.257417586165631
86.88288288288288	2.289919820783637
87.01201201201201	2.3227899071146094
87.14114114114113	2.356030271715143
87.27027027027027	2.3896433277017044
87.3993993993994	2.423631474139316
87.52852852852853	2.4579970954245636
87.65765765765767	2.4927425606630096
87.78678678678679	2.5278702230410355
87.91591591591592	2.563382419192319
88.04504504504504	2.599281468558894
88.17417417417417	2.635569672746987
88.3033033033033	2.6722493148776887
88.43243243243244	2.7093226589325465
88.56156156156156	2.74679194909418
88.69069069069069	2.7846594090820593
88.81981981981983	2.8229272414835074
88.94894894894895	2.8615976270800276
89.07807807807808	2.9006727241691443
89.2072072072072	2.940154667881751
89.33633633633633	2.9800455694952097
89.46546546546547	3.0203475157422246
89.5945945945946	3.0610625681156365
89.72372372372372	3.1021927621693397
89.85285285285285	3.1437401068153035
89.98198198198199	3.1857065836169856
90.11111111111111	3.2280941460791404
90.24024024024024	3.270904718934275
90.36936936936937	3.3141401974257785
90.49849849849849	3.3578024465879834
90.62762762762763	3.4018933005232
90.75675675675676	3.4464145616759407
90.88588588588588	3.491368000104477
91.01501501501502	3.5367553527498523
91.14414414414415	3.5825783227025187
91.27327327327328	3.6288385784668193
91.4024024024024	3.6755377532233515
91.53153153153153	3.7226774440895065
91.66066066066065	3.7702592113782805
91.7897897897898	3.8182845778555405
91.91891891891892	3.8667550279959135
92.04804804804805	3.915672007237537
92.17717717717719	3.965036921235729
92.30630630630631	4.014851135115862
92.43543543543544	4.065115972725605
92.56456456456456	4.115832715886683
92.69369369369369	4.167002603646359
92.82282282282281	4.218626831528866
92.95195195195195	4.27070655078693
93.08108108108108	4.323242867653595
93.2102102102102	4.3762368425945954
93.33933933933935	4.429689489561416
93.46846846846847	4.483601775245221
93.5975975975976	4.537974618331998
93.72672672672672	4.592808888758941
93.85585585585585	4.648105406972404
93.98498498498499	4.703864943187611
94.11411411411412	4.760088216650278
94.24324324324324	4.816775894900495
94.37237237237237	4.873928593038917
94.50150150150151	4.931546872995626
94.63063063063063	4.989631242801777
94.75975975975976	5.048182155864357
94.88888888888889	5.107200010244192
95.01801801801801	5.166685147937473
95.14714714714715	5.226637854161011
95.27627627627628	5.287058356641448
95.4054054054054	5.347946824908721
95.53453453453454	5.4093033695938955
95.66366366366367	5.471128041731659
95.7927927927928	5.533420832067781
95.92192192192192	5.596181670371649
96.05105105105105	5.659410424754184
96.18018018018017	5.7231069009913895
96.30930930930931	5.787270841853742
96.43843843843844	5.8519019264416405
96.56756756756756	5.916999769527262
96.6966966966967	5.982563920902932
96.82582582582583	6.0485938647363
96.95495495495496	6.1150890189326494
97.08408408408408	6.18204873450445
97.21321321321321	6.2494722949484665
97.34234234234233	6.3173589156306935
97.47147147147147	6.385707743179314
97.6006006006006	6.454517854885901
97.72972972972973	6.523788258115246
97.85885885885887	6.593517889723888
97.98798798798799	6.663705615487649
98.11711711711712	6.734350229538538
98.24624624624624	6.8054504538110585
98.37537537537537	6.877004937498355
98.50450450450451	6.949012256518307
98.63363363363364	7.021470912989889
98.76276276276276	7.094379334720067
98.89189189189189	7.167735874701356
99.02102102102103	7.241538810620419
99.15015015015015	7.3157863443778135
99.27927927927928	7.390476601619313
99.4084084084084	7.465607631278796
99.53753753753753	7.541177405133179
99.66666666666667	7.617183817369467
99.7957957957958	7.693624684164215
99.92492492492492	7.7704977432757065
100.05405405405406	7.847800653648932
100.18318318318319	7.925530995033704
100.31231231231232	8.00368626761615
100.44144144144144	8.08226389166375
100.57057057057057	8.161261207184145
100.69969969969969	8.240675473598037
100.82882882882883	8.320503869426286
100.95795795795796	8.400743491991454
101.08708708708708	8.481391357134102
101.21621621621622	8.562444398943967
101.34534534534535	8.643899469506161
101.47447447447448	8.725753338662864
101.6036036036036	8.808002693790392
101.73273273273273	8.890644139592114
101.86186186186185	8.97367419790724
101.990990990991	9.0570893075358
102.12012012012012	9.140885824079927
102.24924924924925	9.22506001980171
102.37837837837839	9.309608083497737
102.50750750750751	9.394526120390546
102.63663663663664	9.479810152037242
102.76576576576576	9.56545611625527
102.89489489489489	9.651459867065741
103.02402402402402	9.737817174654356
103.15315315315316	9.824523725350096
103.28228228228228	9.911575121621874
103.41141141141142	9.9989668820934
103.54054054054055	10.086694441576158
103.66966966966967	10.174753151120997
103.7987987987988	10.263138278088173
103.92792792792793	10.351845006236163
104.05705705705705	10.440868435829369
104.18618618618618	10.530203583764786
104.31531531531532	10.61984538371783
104.44444444444444	10.709788686307387
104.57357357357358	10.800028259280342
104.70270270270271	10.89055878771547
104.83183183183183	10.981374874247068
104.96096096096096	11.07247103930822
105.09009009009009	11.16384172139393
105.21921921921921	11.255481277344144
105.34834834834835	11.347383982646813
105.47747747747748	11.439544031761006
105.6066066066066	11.531955538460283
105.73573573573574	11.624612536196228
105.86486486486487	11.717508978482336
105.993993993994	11.810638739298362
106.12312312312312	11.90399561351499
106.25225225225225	11.997573317339102
106.38138138138137	12.091365488779553
106.51051051051051	12.18536568813354
106.63963963963964	12.279567398493558
106.76876876876878	12.37396402627515
106.8978978978979	12.468548901765104
107.02702702702703	12.56331527969057
107.15615615615616	12.658256339808775
107.28528528528528	12.753365187517415
107.41441441441441	12.848634854485846
107.54354354354354	12.944058299306942
107.67267267267268	13.03962840816962
107.8018018018018	13.135337995552034
107.93093093093094	13.231179804935504
108.06006006006007	13.327146509538899
108.1891891891892	13.423230713073744
108.31831831831832	13.519424950519735
108.44744744744744	13.615721688920821
108.57657657657657	13.712113328201617
108.7057057057057	13.808592202004212
108.83483483483484	13.90515057854528
108.96396396396396	14.001780661493283
109.0930930930931	14.098474590865937
109.22222222222223	14.19522444394754
109.35135135135135	14.292022236226362
109.48048048048048	14.388859922351745
109.6096096096096	14.485729397110953
109.73873873873873	14.582622496425609
109.86786786786787	14.679530998367568
109.996996996997	14.776446624194106
110.12612612612612	14.873361039402354
110.25525525525526	14.970265854802722
110.38438438438439	15.067152627611165
110.51351351351352	15.164012862560313
110.64264264264264	15.260838013029028
110.77177177177177	15.357619482190401
110.9009009009009	15.45434862417798
111.03003003003003	15.55101674527
111.15915915915916	15.647615105091361
111.2882882882883	15.74413491783345
111.41741741741743	15.840567353491123
111.54654654654655	15.936903539117113
111.67567567567568	16.033134560093306
111.8048048048048	16.1292514614188
111.93393393393393	16.22524524901457
112.06306306306305	16.32110689104433
112.1921921921922	16.41682731925153
112.32132132132132	16.512397430312056
112.45045045045046	16.607808087202613
112.57957957957959	16.703050120584216
112.70870870870871	16.79811433020084
112.83783783783784	16.892991486292726
112.96696696696696	16.98767233102412
113.09609609609609	17.082147579925262
113.22522522522522	17.17640792334809
113.35435435435436	17.27044402793574
113.48348348348348	17.364246538105025
113.61261261261262	17.45780607754217
113.74174174174175	17.5511132507109
113.87087087087087	17.64415864437306
114.0	17.736932829121088
114.12912912912913	17.829426360922184
114.25825825825825	17.921629782673794
114.38738738738739	18.01353362577007
114.51651651651652	18.105128411678887
114.64564564564564	18.196404653529235
114.77477477477478	18.28735285770845
114.90390390390391	18.37796352546893
115.03303303303304	18.468227154544195
115.16216216216216	18.558134240773573
115.29129129129129	18.6476752797354
115.42042042042041	18.736840768388266
115.54954954954955	18.825621206719884
115.67867867867868	18.91400709940322
115.80780780780782	19.00198895745955
115.93693693693695	19.0895572999279
116.06606606606607	19.176702655540662
116.1951951951952	19.2634155644048
116.32432432432432	19.349686579688292
116.45345345345345	19.435506269311517
116.58258258258257	19.52086521764295
116.71171171171171	19.605754027198945
116.84084084084084	19.69016332034701
116.96996996996998	19.774083741012404
117.0990990990991	19.85750595638724
117.22822822822823	19.94042065864208
117.35735735735736	20.02281856663929
117.48648648648648	20.104690427647828
117.61561561561561	20.18602701905907
117.74474474474474	20.266819150103128
117.87387387387388	20.347057663565327
118.003003003003	20.426733437502268
118.13213213213214	20.505837386957214
118.26126126126127	20.584360465674134
118.3903903903904	20.662293667810147
118.51951951951952	20.7396280296458
118.64864864864865	20.816354631292747
118.77777777777777	20.892464598398437
118.90690690690691	20.967949103847292
119.03603603603604	21.042799369457903
119.16516516516516	21.11700666767593
119.2942942942943	21.190562323262053
119.42342342342343	21.263457714974663
119.55255255255256	21.33568427724681
119.68168168168168	21.407233501856883
119.8108108108108	21.478096939592696
119.93993993993993	21.54826620190839
120.06906906906907	21.617732962573783
120.1981981981982	21.68648895931568
120.32732732732734	21.754525995450784
120.45645645645646	21.821835941509516
120.58558558558559	21.888410736850652
120.71471471471472	21.95424239126597
120.84384384384384	22.019322986574736
120.97297297297297	22.08364467820742
121.1021021021021	22.14719969677827
121.23123123123123	22.209980349646283
121.36036036036036	22.271979022464144
121.4894894894895	22.333188180714735
121.61861861861863	22.393600371234612
121.74774774774775	22.45320822372433
121.87687687687688	22.51200445224484
122.006006006006	22.5699818566998
122.13513513513513	22.627133324303234
122.26426426426426	22.683451831032162
122.3933933933934	22.738930443063825
122.52252252252252	22.79356231819699
122.65165165165166	22.847340707257082
122.78078078078079	22.90025895548454
122.90990990990991	22.95231050390625
123.03903903903904	23.003488890689365
123.16816816816817	23.053787752477408
123.29729729729729	23.10320082570803
123.42642642642643	23.15172194791224
123.55555555555556	23.199345058994577
123.68468468468468	23.24606420249394
123.81381381381382	23.291873526824688
123.94294294294295	23.336767286497594
124.07207207207207	23.380739843320463
124.2012012012012	23.423785667577793
124.33033033033033	23.4658993391894
124.45945945945945	23.507075548847503
124.58858858858859	23.547309099132015
124.71771771771772	23.58659490560363
124.84684684684686	23.624927997874504
124.97597597597598	23.662303520656128
125.10510510510511	23.69871673478404
125.23423423423424	23.734163018219242
125.36336336336336	23.768637867025827
125.49249249249249	23.802136896324686
125.62162162162161	23.834655841222904
125.75075075075075	23.866190557718618
125.87987987987988	23.89673702358111
126.00900900900902	23.926291339205726
126.13813813813815	23.954849728443566
126.26726726726727	23.982408539405558
126.3963963963964	24.008964245240698
126.52552552552552	24.034513444888255
126.65465465465465	24.059052863803704
126.78378378378378	24.082579354658215
126.91291291291292	24.105089898011325
127.04204204204204	24.12658160295684
127.17117117117118	24.147051707741568
127.30030030030031	24.16649758035679
127.42942942942943	24.184916719102283
127.55855855855856	24.2023067531227
127.68768768768768	24.218665442916194
127.81681681681681	24.23399068081505
127.94594594594595	24.24828049143832
128.07507507507506	24.261533032116095
128.2042042042042	24.27374659328563
128.33333333333334	24.2849195988588
128.46246246246247	24.295050606561105
128.5915915915916	24.304138308241967
128.72072072072072	24.312181530156227
128.84984984984985	24.319179233216843
128.97897897897897	24.32513051321855
129.10810810810813	24.330034601032654
129.23723723723725	24.333890862772645
129.36636636636638	24.33669879993079
129.4954954954955	24.33845804948551
129.62462462462463	24.33916838397962
129.75375375375376	24.338829711569314
129.88288288288288	24.33744207604399
130.012012012012	24.3350056568168
130.14114114114113	24.33152076888598
130.27027027027026	24.32698786276699
130.39939939939939	24.321407524395436
130.52852852852854	24.314780475000838
130.65765765765767	24.30710757095128
130.7867867867868	24.298389803568995
130.91591591591592	24.288628298916848
131.04504504504504	24.277824317555993
131.17417417417417	24.265979254274512
131.3033033033033	24.25309463778734
131.43243243243245	24.23917213040743
131.56156156156158	24.22421352768834
131.6906906906907	24.20822075803828
131.81981981981983	24.191195882305756
131.94894894894895	24.173141093337023
132.07807807807808	24.1540587155053
132.2072072072072	24.133951204212106
132.33633633633633	24.112821145360638
132.46546546546546	24.090671254801567
132.59459459459458	24.067504377751252
132.7237237237237	24.043323488182633
132.85285285285286	24.018131688188962
132.981981981982	23.991932207320612
133.11111111111111	23.964728401894966
133.24024024024024	23.936523754279946
133.36936936936937	23.907321872151027
133.4984984984985	23.877126487722215
133.62762762762765	23.845941456951067
133.75675675675677	23.81377075871812
133.8858858858859	23.780618493980807
134.01501501501502	23.746488884902284
134.14414414414415	23.711386273955323
134.27327327327328	23.675315123001575
134.4024024024024	23.638280012346442
134.53153153153153	23.600285639769876
134.66066066066065	23.56133681953339
134.78978978978978	23.52143848136354
134.9189189189189	23.480595669412235
135.04804804804803	23.438813541194076
135.17717717717719	23.39609736650122
135.3063063063063	23.352452526295878
135.43543543543544	23.30788451158093
135.56456456456456	23.26239892224889
135.6936936936937	23.21600146590966
135.82282282282284	23.168697956697258
135.95195195195197	23.120494314056135
136.0810810810811	23.071396561507054
136.21021021021022	23.02141082539328
136.33933933933935	22.97054333360717
136.46846846846847	22.9188004142977
136.5975975975976	22.86618849455921
136.72672672672672	22.812714099101736
136.85585585585585	22.758383848903453
136.98498498498498	22.703204459845423
137.1141141141141	22.647182741329168
137.24324324324323	22.590325594877505
137.37237237237235	22.53264001271884
137.5015015015015	22.474133076355567
137.63063063063063	22.41481195511691
137.75975975975976	22.354683904696437
137.88888888888889	22.293756265674972
138.01801801801804	22.23203646202907
138.14714714714717	22.169531999625672
138.2762762762763	22.10625046470317
138.40540540540542	22.042199522339452
138.53453453453454	21.97738691490737
138.66366366366367	21.911820460517966
138.7927927927928	21.84550805145195
138.92192192192192	21.778457652579863
139.05105105105105	21.710677299771405
139.18018018018017	21.64217509829427
139.3093093093093	21.572959221203075
139.43843843843842	21.50303790771867
139.56756756756755	21.43241946159846
139.6966966966967	21.361112249497936
139.82582582582583	21.28912469932427
139.95495495495496	21.216465298581845
140.08408408408408	21.14314259271081
140.2132132132132	21.0691651834186
140.34234234234236	20.994541727005213
140.4714714714715	20.9192809326825
140.60060060060061	20.84339156088795
140.72972972972974	20.766882421593593
140.85885885885887	20.6897623726102
140.987987987988	20.61204031788749
141.11711711711712	20.53372520581065
141.24624624624624	20.45482602749365
141.37537537537537	20.37535181506981
141.5045045045045	20.295311639980113
141.63363363363362	20.21471461125966
141.76276276276275	20.133569873822683
141.89189189189187	20.051886606746713
142.02102102102103	19.969674021556173
142.15015015015015	19.88694136050599
142.27927927927928	19.80369789486547
142.4084084084084	19.719952923203156
142.53753753753756	19.63571576967286
142.66666666666669	19.55099578230152
142.7957957957958	19.46580233127898
142.92492492492494	19.380144807250584
143.05405405405406	19.29403261961264
143.1831831831832	19.20747519481138
143.31231231231232	19.120481974645696
143.44144144144144	19.033062414574246
143.57057057057057	18.94522598202721
143.6996996996997	18.85698215472312
143.82882882882882	18.76834041899129
143.95795795795794	18.679310268100092
144.08708708708707	18.589901200591626
144.21621621621622	18.500122718623057
144.34534534534535	18.40998432631519
144.47447447447448	18.31949552810838
144.6036036036036	18.22866582712654
144.73273273273273	18.137504723549302
144.86186186186188	18.046021712992907
144.990990990991	17.9542262849002
145.12012012012013	17.862127920939855
145.24924924924926	17.769736093415556
145.3783783783784	17.677060263685235
145.5075075075075	17.58410988059084
145.63663663663664	17.490894378898904
145.76576576576576	17.39742317775236
145.8948948948949	17.303705679133838
146.02402402402402	17.20975126634087
146.15315315315314	17.11556930247325
146.28228228228227	17.02116912893296
146.4114114114114	16.926560063936908
146.54054054054055	16.83175140104279
146.66966966966967	16.736752407688567
146.7987987987988	16.64157232374541
146.92792792792793	16.546220360085016
147.05705705705708	16.450705697161055
147.1861861861862	16.355037483605443
147.31531531531533	16.25922483483927
147.44444444444446	16.163276831699157
147.57357357357358	16.06720251907892
147.7027027027027	15.971010904587002
147.83183183183183	15.874710957219854
147.96096096096096	15.778311606051497
148.0900900900901	15.681821738939572
148.2192192192192	15.58525020124807
148.34834834834834	15.48860579458695
148.47747747747746	15.39189727556892
148.6066066066066	15.295133354583538
148.73573573573574	15.198322694588876
148.86486486486487	15.101473909921046
148.993993993994	15.004595565121436
149.12312312312312	14.907696173782355
149.25225225225225	14.810784197410847
149.3813813813814	14.71386804431104
149.51051051051053	14.61695606848525
149.63963963963965	14.520056568553716
149.76876876876878	14.423177786693524
149.8978978978979	14.326327907596568
150.02702702702703	14.229515057446807
150.15615615615616	14.132747302916911
150.28528528528528	14.036032650184511
150.4144144144144	13.939379043968
150.54354354354354	13.84279436658224
150.67267267267266	13.74628643701406
150.8018018018018	13.64986301001775
150.9309309309309	13.553531775230683
151.06006006006007	13.457300356309041
151.1891891891892	13.361176310083907
151.31831831831832	13.265167125737458
151.44744744744744	13.169280223999797
151.5765765765766	13.073522956366064
151.70570570570572	12.977902604334213
151.83483483483485	12.882426378663132
151.96396396396398	12.787101418651543
152.0930930930931	12.691934791437477
152.22222222222223	12.59693349131837
152.35135135135135	12.502104439091905
152.48048048048048	12.40745448141752
152.6096096096096	12.312990390198614
152.73873873873873	12.218718861985488
152.86786786786786	12.124646517399002
152.99699699699698	12.030779900574899
153.1261261261261	11.937125478628843
153.25525525525526	11.843689641142076
153.3843843843844	11.750478699667857
153.51351351351352	11.657498887258225
153.64264264264264	11.564756358011602
153.77177177177177	11.47225718664078
153.90090090090092	11.38000736806136
154.03003003003005	11.288012817000732
154.15915915915917	11.196279367627179
154.2882882882883	11.10481277319948
154.41741741741743	11.013618705736583
154.54654654654655	10.922702755707476
154.67567567567568	10.832070431741045
154.8048048048048	10.74172716035593
154.93393393393393	10.651678285710217
155.06306306306305	10.56192906937086
155.19219219219218	10.472484690102823
155.3213213213213	10.38335024367769
155.45045045045043	10.294530742701738
155.5795795795796	10.206031116463288
155.7087087087087	10.117856210799346
155.83783783783784	10.03001078798107
155.96696696696696	9.94249952661837
156.09609609609612	9.855327021583166
156.22522522522524	9.768497783951391
156.35435435435437	9.682016240963303
156.4834834834835	9.595886736002267
156.61261261261262	9.510113528591724
156.74174174174175	9.424700794410084
156.87087087087087	9.339652625323547
157.0	9.254973029436593
157.12912912912913	9.170665931159967
157.25825825825825	9.086735171296018
157.38738738738738	9.003184507141208
157.5165165165165	8.920017612605564
157.64564564564563	8.837238078348966
157.77477477477478	8.754849411933973
157.9039039039039	8.672855037995184
158.03303303303304	8.591258298424604
158.16216216216216	8.510062452573225
158.2912912912913	8.429270677468311
158.42042042042044	8.348886068046312
158.54954954954957	8.268911637401235
158.6786786786787	8.189350317048063
158.80780780780782	8.110204957201306
158.93693693693695	8.03147832706821
159.06606606606607	7.953173115156589
159.1951951951952	7.875291929596909
159.32432432432432	7.797837298478506
159.45345345345345	7.720811670199709
159.58258258258257	7.644217413831565
159.7117117117117	7.568056819495019
159.84084084084083	7.492332098751292
159.96996996996995	7.417045385005207
160.0990990990991	7.3421987339212365
160.22822822822823	7.267794123852133
160.35735735735736	7.1938334562796475
160.48648648648648	7.1203185562674465
160.61561561561564	7.047251172925698
160.74474474474476	6.974632979887321
160.8738738738739	6.902465575795368
161.00300300300302	6.83075048480163
161.13213213213214	6.759489157075984
161.26126126126127	6.688682969326344
161.3903903903904	6.618333225328941
161.51951951951952	6.548441156468682
161.64864864864865	6.479007922289375
161.77777777777777	6.4100346110535344
161.9069069069069	6.341522240311575
162.03603603603602	6.273471757480066
162.16516516516515	6.205884040428893
162.2942942942943	6.138759898077004
162.42342342342343	6.072100070996601
162.55255255255256	6.005905232025327
162.68168168168168	5.94017598688645
162.8108108108108	5.874912874816645
162.93993993993996	5.81011636920116
163.0690690690691	5.7457868782161725
163.1981981981982	5.681924745477945
163.32732732732734	5.618530250698771
163.45645645645646	5.555603610349257
163.5855855855856	5.4931449783268
163.71471471471472	5.431154446630022
163.84384384384384	5.36963204603887
163.97297297297297	5.3085777468001885
164.1021021021021	5.247991459318509
164.23123123123122	5.187873034851839
164.36036036036035	5.128222266212155
164.48948948948947	5.0690388884704545
164.61861861861863	5.010322579666043
164.74774774774775	4.952072961519962
164.87687687687688	4.894289600152075
165.006006006006	4.836972006801898
165.13513513513516	4.780119638552691
165.26426426426428	4.7237318990587935
165.3933933933934	4.667808139275718
165.52252252252254	4.612347658193077
165.65165165165166	4.5573497035699155
165.7807807807808	4.5028134726722975
165.9099099099099	4.448738113012961
166.03903903903904	4.39512272309275
166.16816816816817	4.341966353143693
166.2972972972973	4.289268005873471
166.42642642642642	4.237026637211061
166.55555555555554	4.18524115705339
166.68468468468467	4.133910430012754
166.81381381381382	4.083033276164804
166.94294294294295	4.032608471796984
167.07207207207207	3.9826347501570245
167.2012012012012	3.933110802201543
167.33033033033033	3.8840352773443856
167.45945945945948	3.835406784204578
167.5885885885886	3.787223891353743
167.71771771771773	3.7394851280626513
167.84684684684686	3.6921889850469296
167.97597597597598	3.6453339152115856
168.1051051051051	3.5989183343942512
168.23423423423424	3.5529406221069206
168.36336336336336	3.5073991222760745
168.4924924924925	3.462292143980947
168.6216216216216	3.417617962189834
168.75075075075074	3.373374818494239
168.87987987987987	3.329560921840709
169.009009009009	3.286174449260203
169.13813813813815	3.24321354659483
169.26726726726727	3.200676329221838
169.3963963963964	3.158560882774619
169.52552552552552	3.116865263860698
169.65465465465468	3.0755875007764546
169.7837837837838	3.034725594218571
169.91291291291293	2.994277517991838
170.04204204204206	2.9542412197134764
170.17117117117118	2.914614621513595
170.3003003003003	2.8753956207317963
170.42942942942943	2.836582090609755
170.55855855855856	2.7981718809796345
170.68768768768768	2.7601628189482446
170.8168168168168	2.722552709576822
170.94594594594594	2.685339336556305
171.07507507507506	2.648520462877981
171.2042042042042	2.6120938314994313
171.33333333333334	2.5760571660056346
171.46246246246247	2.540408171265164
171.5915915915916	2.505144534081295
171.72072072072072	2.470263923838036
171.84984984984985	2.43576399314091
171.978978978979	2.4016423784524275
172.10810810810813	2.367896700722155
172.23723723723725	2.334524566011252
172.36636636636638	2.3015235661114968
172.4954954954955	2.2688912791585976
172.62462462462463	2.236625270239798
172.75375375375376	2.204723091995677
172.88288288288288	2.1731822852160336
173.012012012012	2.142000379429861
173.14114114114113	2.111174893489279
173.27027027027026	2.080703336147382
173.39939939939939	2.050583206629961
173.5285285285285	2.020811995201014
173.65765765765767	1.9913871837219859
173.7867867867868	1.9623062462047507
173.91591591591592	1.9335666493581463
174.04504504504504	1.9051658531281828
174.1741741741742	1.8771013112317485
