x	y
7.0	7.0
107.0	6.0
207.0	2.0
307.0	4.0
407.0	1.0
507.0	2.0
607.0	0.0
707.0	1.0
807.0	2.0
907.0	0.0
7.0	2.0722194939566956
7.8608608608608606	2.0800284981413157
8.721721721721721	2.087843401384903
9.582582582582582	2.0956640493846006
10.443443443443444	2.1034902870641146
11.304304304304305	2.111321958577816
12.165165165165165	2.119158907314909
13.026026026026027	2.1270009759036523
13.886886886886888	2.1348480062156447
14.747747747747749	2.142699839370164
15.608608608608609	2.150556315738565
16.46946946946947	2.15841727494874
17.33033033033033	2.1662825558896355
18.19119119119119	2.174151996715824
19.052052052052055	2.18202543485214
19.912912912912915	2.1899027069983674
20.773773773773776	2.19778364913399
21.634634634634637	2.205668096522999
22.495495495495497	2.2135558837187563
23.356356356356358	2.2214468445689133
24.217217217217218	2.229340812220394
25.07807807807808	2.2372376191244325
25.93893893893894	2.2451370970416633
26.7997997997998	2.253039077047274
27.66066066066066	2.260943389536212
28.52152152152152	2.26884986422845
29.38238238238238	2.2767583301743075
30.243243243243246	2.2846686157598275
31.104104104104106	2.292580548712211
31.964964964964967	2.3004939561053033
32.82582582582583	2.3084086643651487
33.686686686686684	2.3163244992755825
34.54754754754755	2.324241285983891
35.408408408408405	2.332158849006528
36.26926926926927	2.3400770122348784
37.13013013013013	2.347995598941081
37.990990990990994	2.355914431783908
38.85185185185185	2.3638333328146937
39.712712712712715	2.3717521234833243
40.573573573573576	2.3796706246442767
41.434434434434436	2.3875886565627105
42.2952952952953	2.395506038920621
43.15615615615616	2.403422590823035
44.01701701701702	2.4113381308042676
44.87787787787788	2.419252476834231
45.73873873873874	2.427165446324791
46.5995995995996	2.4350768561361833
47.46046046046046	2.442986522583475
48.32132132132132	2.4508942614430826
49.18218218218218	2.4587998879593385
50.04304304304304	2.4667032168511125
50.9039039039039	2.4746040623184813
51.76476476476476	2.4825022380494484
52.625625625625624	2.4903975572267156
53.48648648648649	2.4982898325345095
54.34734734734735	2.5061788761654458
55.20820820820821	2.5140644998274557
56.06906906906907	2.5219465147507574
56.92992992992993	2.5298247316948665
57.790790790790794	2.5376989609556775
58.651651651651655	2.545569012372568
59.512512512512515	2.553434695335571
60.373373373373376	2.561295818792583
61.234234234234236	2.569152191256621
62.0950950950951	2.577003620813136
62.95595595595596	2.5848499151273576
63.81681681681682	2.5926908814516967
64.67767767767768	2.600526326633191
