x	y
287.0	1.0
288.0	0.0
289.0	0.0
290.0	1.0
291.0	0.0
292.0	0.0
293.0	1.0
294.0	0.0
295.0	0.0
296.0	0.0
297.0	2.0
298.0	2.0
299.0	2.0
300.0	1.0
301.0	2.0
302.0	0.0
303.0	0.0
304.0	0.0
305.0	3.0
306.0	1.0
307.0	3.0
308.0	1.0
309.0	1.0
310.0	3.0
311.0	7.0
312.0	4.0
313.0	3.0
314.0	1.0
315.0	4.0
316.0	4.0
317.0	6.0
318.0	1.0
319.0	2.0
320.0	7.0
321.0	6.0
322.0	4.0
323.0	9.0
324.0	9.0
325.0	4.0
326.0	7.0
327.0	11.0
328.0	5.0
329.0	9.0
330.0	13.0
331.0	10.0
332.0	11.0
333.0	12.0
334.0	10.0
335.0	5.0
336.0	12.0
337.0	16.0
338.0	17.0
339.0	11.0
340.0	9.0
341.0	21.0
342.0	16.0
343.0	12.0
344.0	16.0
345.0	14.0
346.0	19.0
347.0	5.0
348.0	17.0
349.0	16.0
350.0	14.0
351.0	25.0
352.0	16.0
353.0	13.0
354.0	13.0
355.0	24.0
356.0	17.0
357.0	17.0
358.0	14.0
359.0	11.0
360.0	11.0
361.0	15.0
362.0	16.0
363.0	15.0
364.0	17.0
365.0	15.0
366.0	16.0
367.0	17.0
368.0	11.0
369.0	9.0
370.0	12.0
371.0	7.0
372.0	13.0
373.0	11.0
374.0	13.0
375.0	13.0
376.0	11.0
377.0	6.0
378.0	6.0
379.0	6.0
380.0	12.0
381.0	9.0
382.0	6.0
383.0	7.0
384.0	7.0
385.0	3.0
386.0	6.0
387.0	10.0
388.0	8.0
389.0	7.0
390.0	3.0
391.0	3.0
392.0	1.0
393.0	3.0
394.0	0.0
395.0	5.0
396.0	4.0
397.0	0.0
398.0	3.0
399.0	2.0
400.0	3.0
401.0	0.0
402.0	1.0
403.0	0.0
404.0	1.0
405.0	1.0
406.0	0.0
407.0	0.0
408.0	1.0
409.0	0.0
410.0	0.0
411.0	0.0
412.0	0.0
413.0	0.0
414.0	0.0
415.0	0.0
416.0	0.0
417.0	0.0
418.0	0.0
419.0	0.0
420.0	0.0
421.0	0.0
422.0	0.0
423.0	0.0
424.0	0.0
425.0	0.0
426.0	0.0
427.0	0.0
428.0	1.0
429.0	0.0
287.0	0.16630453114195118
287.1421421421421	0.16964066274763323
287.2842842842843	0.17303628370203858
287.4264264264264	0.17649229007528
287.5685685685686	0.18000958799309436
287.7107107107107	0.18358909368039447
287.85285285285283	0.1872317335035179
287.994994994995	0.1909384440111065
288.13713713713713	0.19471017197358362
288.27927927927925	0.198547874421215
288.4214214214214	0.20245251868067773
288.56356356356355	0.20642508241012172
288.7057057057057	0.21046655363269376
288.84784784784785	0.21457793076844614
288.98998998998997	0.21876022266464445
289.13213213213214	0.22301444862438485
289.27427427427426	0.22734163843350524
289.41641641641644	0.23174283238576088
289.55855855855856	0.2362190813061878
289.7007007007007	0.2407714465726567
289.84284284284286	0.24540100013553948
289.984984984985	0.2501088245354634
290.12712712712715	0.2548960129191246
290.2692692692693	0.25976366905308196
290.4114114114114	0.2647129073355363
290.55355355355357	0.26974485280601396
290.6956956956957	0.27486064115292325
290.8378378378378	0.28006141871896595
290.97997997998	0.2853483425043234
291.1221221221221	0.2907225801675889
291.2642642642643	0.2961853100244317
291.4064064064064	0.30173772104388974
291.5485485485485	0.3073810128423149
291.6906906906907	0.3131163956748778
291.8328328328328	0.3189450904246014
291.974974974975	0.32486832858891473
292.1171171171171	0.33088735226361143
292.25925925925924	0.3370034141242573
292.4014014014014	0.3432177774049261
292.54354354354354	0.34953171587426046
292.6856856856857	0.3559465138088264
292.82782782782783	0.3624634659636627
292.96996996996995	0.36908387754005867
293.11211211211213	0.3758090641504464
293.25425425425425	0.3826403517803977
293.39639639639637	0.3895790767477014
293.53853853853855	0.39662658565843134
293.68068068068067	0.40378423535998936
293.82282282282284	0.41105339289110154
293.96496496496496	0.41843543542866485
294.1071071071071	0.4259317502314754
294.24924924924926	0.4335437345807366
294.3913913913914	0.4412727957173243
294.53353353353356	0.449120350775799
294.6756756756757	0.45708782671505743
294.8178178178178	0.46517666024565807
294.95995995996	0.4733882977537183
295.1021021021021	0.4817241952213594
295.2442442442442	0.4901858181437028
295.3863863863864	0.4987746414423056
295.5285285285285	0.5074921493750311
295.6706706706707	0.5163398354423565
295.8128128128128	0.5253192022899743
295.9549549549549	0.5344317616077771
296.0970970970971	0.5436790340250773
296.2392392392392	0.5530625490020793
296.3813813813814	0.5625838447175883
296.5235235235235	0.5722444679528337
296.66566566566564	0.5820459739714895
296.8078078078078	0.591989926395747
296.94994994994994	0.6020778970784584
297.0920920920921	0.6123114659713442
297.23423423423424	0.6226922209891407
297.37637637637636	0.6332217578697721
297.51851851851853	0.6439016800304059
297.66066066066065	0.6547335984194194
297.80280280280283	0.6657191313642649
297.94494494494495	0.6768599044151198
298.08708708708707	0.6881575501844013
298.22922922922925	0.6996137081820286
298.37137137137137	0.7112300246464279
298.5135135135135	0.7230081523713078
298.65565565565566	0.7349497505280982
298.7977977977978	0.7470564844840512
298.93993993993996	0.7593300256160558
299.0820820820821	0.7717720511199929
299.2242242242242	0.7843842438157747
299.3663663663664	0.7971682919479189
299.5085085085085	0.8101258889816758
299.6506506506507	0.823258733394764
299.7927927927928	0.8365685284645338
299.9349349349349	0.850056982050736
300.0770770770771	0.8637258063737088
300.2192192192192	0.8775767177880542
300.36136136136133	0.8916114365518176
300.5035035035035	0.9058316865910634
300.64564564564563	0.9202391952598936
300.7877877877878	0.9348356930959401
300.9299299299299	0.9496229135711962
301.07207207207205	0.9646025928383345
301.2142142142142	0.9797764694723679
301.35635635635634	0.9951462842077149
301.4984984984985	1.0107137796707009
301.64064064064064	1.0264807001073715
301.78278278278276	1.042448791106771
301.92492492492494	1.0586197993195545
302.06706706706706	1.0749954721719832
302.20920920920923	1.0915775575753677
302.35135135135135	1.10836780363082
302.4934934934935	1.1253679583294895
302.63563563563565	1.1425797692481527
302.77777777777777	1.1600049832401989
