x	y
377.0	1.0
378.0	0.0
379.0	3.0
380.0	1.0
381.0	2.0
382.0	0.0
383.0	0.0
384.0	0.0
385.0	1.0
386.0	2.0
387.0	2.0
388.0	0.0
389.0	1.0
390.0	2.0
391.0	2.0
392.0	3.0
393.0	2.0
394.0	1.0
395.0	2.0
396.0	3.0
397.0	6.0
398.0	3.0
399.0	4.0
400.0	3.0
401.0	7.0
402.0	3.0
403.0	3.0
404.0	6.0
405.0	10.0
406.0	10.0
407.0	9.0
408.0	8.0
409.0	11.0
410.0	12.0
411.0	12.0
412.0	19.0
413.0	12.0
414.0	10.0
415.0	28.0
416.0	23.0
417.0	20.0
418.0	19.0
419.0	14.0
420.0	21.0
421.0	22.0
422.0	20.0
423.0	22.0
424.0	24.0
425.0	24.0
426.0	32.0
427.0	26.0
428.0	17.0
429.0	18.0
430.0	23.0
431.0	20.0
432.0	25.0
433.0	27.0
434.0	10.0
435.0	28.0
436.0	17.0
437.0	25.0
438.0	19.0
439.0	20.0
440.0	11.0
441.0	8.0
442.0	6.0
443.0	13.0
444.0	11.0
445.0	10.0
446.0	16.0
447.0	14.0
448.0	9.0
449.0	9.0
450.0	7.0
451.0	6.0
452.0	8.0
453.0	6.0
454.0	10.0
455.0	4.0
456.0	4.0
457.0	4.0
458.0	1.0
459.0	2.0
460.0	4.0
461.0	1.0
462.0	2.0
463.0	2.0
464.0	1.0
465.0	1.0
466.0	3.0
467.0	1.0
468.0	0.0
469.0	2.0
470.0	1.0
471.0	1.0
472.0	0.0
473.0	1.0
474.0	0.0
475.0	1.0
476.0	0.0
377.0	0.1721314349755496
377.0990990990991	0.1754766361994203
377.1981981981982	0.17888002688039767
377.2972972972973	0.1823424735426156
377.39639639639637	0.18586485267871888
377.4954954954955	0.18944805080782984
377.5945945945946	0.193092964532711
377.6936936936937	0.1968005005961064
377.7927927927928	0.20057157593618677
377.8918918918919	0.20440711774113024
377.990990990991	0.20830806350275344
378.0900900900901	0.21227536106918904
378.18918918918916	0.216309968696593
378.2882882882883	0.2204128550998175
378.3873873873874	0.22458499950203162
378.4864864864865	0.22882739168328792
378.5855855855856	0.23314103202794095
378.68468468468467	0.23752693157095672
378.7837837837838	0.24198611204302464
378.8828828828829	0.24651960591445635
378.98198198198196	0.25112845643787096
379.0810810810811	0.25581371768957684
379.1801801801802	0.26057645460965106
379.27927927927925	0.2654177430406955
379.3783783783784	0.2703386697651967
379.47747747747746	0.27534033254147394
379.5765765765766	0.2804238401382099
379.6756756756757	0.28559031236746174
379.77477477477476	0.29084088011619796
379.8738738738739	0.29617668537626046
379.97297297297297	0.3015988812727368
380.07207207207205	0.30710863209074213
380.1711711711712	0.3127071133005177
380.27027027027026	0.3183955115808314
380.3693693693694	0.3241750248406883
380.4684684684685	0.33004686223921953
380.56756756756755	0.3360122442038253
380.6666666666667	0.34207240244643883
380.76576576576576	0.34822857997791773
380.86486486486484	0.3544820311205542
380.963963963964	0.3608340215185968
381.06306306306305	0.3672858281467909
381.1621621621622	0.3738387393169221
381.26126126126127	0.380494054682248
381.36036036036035	0.3872530852398774
381.4594594594595	0.39411715333097463
381.55855855855856	0.40108759263878824
381.65765765765764	0.4081657481844908
381.7567567567568	0.4153529763207388
381.85585585585585	0.42265064472292946
381.9549549549549	0.4300601323781705
382.05405405405406	0.4375828295718376
382.15315315315314	0.445220137871725
382.2522522522523	0.452973470109794
382.35135135135135	0.4608442503613648
382.45045045045043	0.4688339139218583
382.54954954954957	0.47694390728092073
382.64864864864865	0.4851756880939577
382.7477477477477	0.4935307251510576
382.84684684684686	0.5020104983432051
382.94594594594594	0.510616498625774
383.0450450450451	0.5193502279793069
383.14414414414415	0.5282131993674409
383.2432432432432	0.5372069366920615
383.34234234234236	0.5463329747455498
383.44144144144144	0.5555928591601096
383.5405405405405	0.5649881463542045
383.63963963963965	0.5745204034759627
383.73873873873873	0.5841912083435558
383.8378378378378	0.5940021493825755
383.93693693693695	0.6039548255602588
384.036036036036	0.6140508463165896
384.13513513513516	0.6242918314922752
384.23423423423424	0.6346794112534465
384.3333333333333	0.6452152260131899
384.43243243243245	0.6559009263497534
384.5315315315315	0.6667381729214342
384.6306306306306	0.6777286363781699
384.72972972972974	0.6888739972697
384.8288288288288	0.7001759459502974
384.92792792792795	0.71163618248012
385.02702702702703	0.7232564165229729
385.1261261261261	0.7350383672406499
385.22522522522524	0.7469837631836604
385.3243243243243	0.7590943421783592
385.4234234234234	0.7713718512105295
385.52252252252254	0.7838180463052433
385.6216216216216	0.7964346924030511
385.7207207207207	0.8092235632325077
385.8198198198198	0.8221864411789022
385.9189189189189	0.8353251171492109
386.01801801801804	0.8486413904333118
386.1171171171171	0.8621370685612708
386.2162162162162	0.8758139671568648
386.31531531531533	0.8896739097871543
386.4144144144144	0.9037187278081275
386.5135135135135	0.9179502602064812
386.6126126126126	0.9323703534373661
386.7117117117117	0.9469808612581235
386.81081081081084	0.9617836445581059
386.9099099099099	0.976780571184313
387.009009009009	0.9919735157631077
387.1081081081081	1.007364359517742
387.2072072072072	1.0229549900817863
387.3063063063063	1.0387473013085062
387.4054054054054	1.0547431930760036
387.5045045045045	1.0709445710881995
387.60360360360363	1.087353346671704
387.7027027027027	1.103971436568365
387.8018018018018	1.120800762723713
387.9009009009009	1.1378432520710875
388.0	1.15510083631151
388.0990990990991	1.172575451689368
388.1981981981982	1.1902690387637425
388.2972972972973	1.20818354217543
388.39639639639637	1.2263209104097696
388.4954954954955	1.2446830955550447
388.5945945945946	1.263272053056574
388.6936936936937	1.2820897414665786
388.7927927927928	1.301138122189536
388.8918918918919	1.3204191592233705
388.990990990991	1.339934818896169
389.0900900900901	1.359687069598557
389.18918918918916	1.3796778815118023
389.2882882882883	1.3999092263314752
389.3873873873874	1.4203830769867456
389.4864864864865	1.441101407355425
389.5855855855856	1.4620661919745022
389.68468468468467	1.4832794057464707
389.7837837837838	1.5047430236412245
389.8828828828829	1.5264590203935737
389.98198198198196	1.5484293701965597
390.0810810810811	1.5706560463903216
390.1801801801802	1.5931410211466361
390.2792792792793	1.6158862651492876
390.3783783783784	1.6388937472699325
390.47747747747746	1.6621654342398942
390.5765765765766	1.6857032903175346
390.6756756756757	1.7095092769513944
390.77477477477476	1.733585352439194
390.8738738738739	1.7579334715825106
390.97297297297297	1.7825555853372594
391.07207207207205	1.8074536404601005
391.1711711711712	1.8326295791505964
391.27027027027026	1.8580853386892084
391.3693693693694	1.8838228510713668
391.4684684684685	1.909844042637207
391.56756756756755	1.9361508336975082
391.6666666666667	1.9627451381554648
391.76576576576576	1.98962886312444
391.86486486486484	2.016803908541947
391.963963963964	2.0442721667795314
