x	y
9.0	2.0
10.0	0.0
11.0	0.0
12.0	0.0
13.0	0.0
14.0	0.0
15.0	0.0
16.0	0.0
17.0	0.0
18.0	0.0
19.0	0.0
20.0	1.0
21.0	0.0
22.0	0.0
23.0	0.0
24.0	2.0
25.0	1.0
26.0	2.0
27.0	3.0
28.0	5.0
29.0	2.0
30.0	6.0
31.0	7.0
32.0	5.0
33.0	5.0
34.0	9.0
35.0	5.0
36.0	3.0
37.0	7.0
38.0	12.0
39.0	6.0
40.0	11.0
41.0	12.0
42.0	11.0
43.0	18.0
44.0	12.0
45.0	8.0
46.0	12.0
47.0	15.0
48.0	13.0
49.0	16.0
50.0	20.0
51.0	19.0
52.0	21.0
53.0	18.0
54.0	20.0
55.0	20.0
56.0	18.0
57.0	10.0
58.0	13.0
59.0	19.0
60.0	22.0
61.0	20.0
62.0	20.0
63.0	21.0
64.0	20.0
65.0	18.0
66.0	22.0
67.0	16.0
68.0	16.0
69.0	28.0
70.0	12.0
71.0	26.0
72.0	22.0
73.0	14.0
74.0	18.0
75.0	9.0
76.0	11.0
77.0	9.0
78.0	15.0
79.0	12.0
80.0	13.0
81.0	12.0
82.0	8.0
83.0	6.0
84.0	12.0
85.0	14.0
86.0	10.0
87.0	6.0
88.0	8.0
89.0	4.0
90.0	4.0
91.0	4.0
92.0	12.0
93.0	9.0
94.0	0.0
95.0	6.0
96.0	6.0
97.0	6.0
98.0	3.0
99.0	1.0
100.0	4.0
101.0	1.0
102.0	0.0
103.0	0.0
104.0	2.0
105.0	0.0
106.0	1.0
107.0	0.0
108.0	0.0
109.0	1.0
110.0	1.0
111.0	1.0
112.0	1.0
113.0	0.0
114.0	0.0
115.0	0.0
116.0	0.0
117.0	0.0
118.0	1.0
119.0	1.0
120.0	0.0
121.0	0.0
122.0	0.0
123.0	0.0
124.0	0.0
125.0	1.0
126.0	0.0
127.0	0.0
128.0	0.0
129.0	1.0
130.0	0.0
9.0	0.21388235385426016
9.12112112112112	0.21830601361010502
9.242242242242241	0.22281087164446195
9.363363363363364	0.2273981829614538
9.484484484484485	0.23206921688704424
9.605605605605605	0.2368252571269078
9.726726726726726	0.2416676018221374
9.847847847847849	0.2465975636027243
9.96896896896897	0.2516164696387496
