x	y
1.0	40.0
2.0	37.0
3.0	43.0
4.0	53.0
5.0	43.0
6.0	61.0
7.0	63.0
8.0	57.0
9.0	67.0
10.0	62.0
11.0	47.0
12.0	56.0
13.0	49.0
14.0	37.0
15.0	22.0
16.0	29.0
17.0	27.0
18.0	18.0
19.0	14.0
20.0	17.0
21.0	16.0
22.0	12.0
23.0	7.0
24.0	4.0
25.0	8.0
26.0	0.0
27.0	2.0
28.0	1.0
29.0	5.0
30.0	2.0
31.0	0.0
32.0	0.0
33.0	0.0
34.0	1.0
35.0	0.0
1.0	19.044046765117095
1.034034034034034	19.20844599902661
1.068068068068068	19.37363821333147
1.102102102102102	19.539619503145246
1.1361361361361362	19.70638585322308
1.17017017017017	19.873933137537463
1.2042042042042043	20.042257118868488
1.2382382382382382	20.21135344840862
1.2722722722722724	20.381217665382184
1.3063063063063063	20.55184519667996
1.3403403403403404	20.723231356508666
1.3743743743743744	20.895371346056024
1.4084084084084085	21.06826025317127
1.4424424424424425	21.241893052061396
1.4764764764764764	21.416264603003356
1.5105105105105106	21.591369652072313
1.5445445445445447	21.767202830886262
1.5785785785785786	21.94375865636709
1.6126126126126126	22.121031530518277
1.6466466466466467	22.2990157402195
1.6806806806806809	22.477705457038212
1.7147147147147148	22.657094737058383
1.7487487487487487	22.837177520726684
1.782782782782783	23.017947632716137
1.8168168168168168	23.19939878180749
1.850850850850851	23.38152456078845
1.884884884884885	23.564318446370933
1.9189189189189189	23.747773799126495
1.952952952952953	23.931883863440124
1.9869869869869872	24.116641767482484
2.021021021021021	24.302040523200812
2.055055055055055	24.488073026328646
2.0890890890890894	24.674732056414367
2.123123123123123	24.862010276868936
2.1571571571571573	25.049900235032766
2.191191191191191	25.23839436226192
2.225225225225225	25.42748497403383
2.2592592592592595	25.61716427007257
2.2932932932932935	25.807424334493852
2.3273273273273274	25.998257135969865
2.3613613613613618	26.189654527914097
2.3953953953953953	26.381608248686145
2.4294294294294296	26.574109921816756
2.4634634634634636	26.76715105625317
2.4974974974974975	26.960723046624743
2.531531531531532	27.15481717352919
2.565565565565566	27.349424603839235
2.5995995995995997	27.54453639103005
2.6336336336336337	27.740143475527375
2.6676676676676676	27.936236685076466
2.701701701701702	28.132806735132
2.735735735735736	28.329844229268804
2.76976976976977	28.527339659613826
2.8038038038038042	28.72528340729907
2.8378378378378377	28.923665742935743
2.871871871871872	29.122476827109622
2.905905905905906	29.32170671089767
2.93993993993994	29.521345336406025
2.9739739739739743	29.72138253732929
3.0080080080080083	29.921808039531218
3.042042042042042	30.1226114616469
3.076076076076076	30.323782315706328
3.1101101101101105	30.52531000777949
3.1441441441441444	30.72718383864293
3.1781781781781784	30.929393004467823
3.2122122122122123	31.13192659752962
3.2462462462462462	31.334773606939205
3.2802802802802806	31.537922919395516
3.3143143143143146	31.741363319959724
3.3483483483483485	31.94508349285098
3.3823823823823824	32.14907202226356
3.416416416416417	32.35331739320556
3.4504504504504507	32.55780799235899
3.4844844844844847	32.76253210896134
3.5185185185185186	32.96747793570847
3.552552552552553	33.172633569678865
3.586586586586587	33.37798701327924
3.620620620620621	33.58352617521124
3.6546546546546548	33.789238871459624
3.688688688688689	33.99511282630117
3.722722722722723	34.201135673335024
3.756756756756757	34.40729495653381
3.790790790790791	34.61357813131575
3.824824824824825	34.81997256563759
3.8588588588588593	35.02646554110829
3.892892892892893	35.233044254123314
3.926926926926927	35.4396958170196
3.960960960960961	35.64640725925081
3.9949949949949954	35.85316552858311
4.029029029029029	36.05995749231103
4.063063063063064	36.26676993849351
4.097097097097097	36.47358957721
4.131131131131132	36.68040304183624
4.165165165165165	36.88719689033999
4.1991991991991995	37.09395760659617
4.233233233233234	37.300671601721525
4.267267267267267	37.50732521542859
4.301301301301302	37.71390471739877
