x	y
6118.881422924901	1.0
6168.881422924901	0.0
6218.881422924901	0.0
6268.881422924901	1.0
6318.881422924901	0.0
6368.881422924901	2.0
6418.881422924901	1.0
6468.881422924901	1.0
6518.881422924901	1.0
6568.881422924901	1.0
6618.881422924901	2.0
6668.881422924901	2.0
6718.881422924901	4.0
6768.881422924901	6.0
6818.881422924901	3.0
6868.881422924901	9.0
6918.881422924901	3.0
6968.881422924901	10.0
7018.881422924901	10.0
7068.881422924901	14.0
7118.881422924901	16.0
7168.881422924901	18.0
7218.881422924901	17.0
7268.881422924901	12.0
7318.881422924901	21.0
7368.881422924901	20.0
7418.881422924901	25.0
7468.881422924901	28.0
7518.881422924901	27.0
7568.881422924901	33.0
7618.881422924901	24.0
7668.881422924901	25.0
7718.881422924901	24.0
7768.881422924901	23.0
7818.881422924901	24.0
7868.881422924901	31.0
7918.881422924901	29.0
7968.881422924901	34.0
8018.881422924901	29.0
8068.881422924901	26.0
8118.881422924901	28.0
8168.881422924901	30.0
8218.8814229249	24.0
8268.8814229249	30.0
8318.8814229249	20.0
8368.8814229249	24.0
8418.8814229249	22.0
8468.8814229249	16.0
8518.8814229249	21.0
8568.8814229249	13.0
8618.8814229249	7.0
8668.8814229249	12.0
8718.8814229249	7.0
8768.8814229249	11.0
8818.8814229249	7.0
8868.8814229249	12.0
8918.8814229249	13.0
8968.8814229249	6.0
9018.8814229249	5.0
9068.8814229249	2.0
9118.8814229249	3.0
9168.8814229249	5.0
9218.8814229249	3.0
9268.8814229249	1.0
9318.8814229249	4.0
9368.8814229249	1.0
9418.8814229249	4.0
9468.8814229249	1.0
9518.8814229249	4.0
9568.8814229249	0.0
9618.8814229249	0.0
9668.8814229249	0.0
9718.8814229249	0.0
9768.8814229249	1.0
9818.8814229249	1.0
9868.8814229249	1.0
9918.8814229249	0.0
9968.8814229249	1.0
10018.8814229249	1.0
10068.8814229249	1.0
10118.8814229249	0.0
10168.8814229249	0.0
10218.8814229249	1.0
10268.8814229249	0.0
6118.881422924901	0.3658791442844638
6123.02575684181	0.3731872996043292
6127.170090758719	0.3806243675335744
6131.314424675628	0.3881922437346683
6135.458758592537	0.39589284383924683
6139.6030925094465	0.4037281034982764
6143.7474264263565	0.4116999784286892
6147.891760343266	0.4198104444563883
6152.036094260175	0.42806149755556927
6156.180428177084	0.43645515388424566
6160.324762093993	0.4449934498159039
6164.469096010902	0.4536784419672125
6168.613429927811	0.4625122072216877
6172.75776384472	0.47149684274923526
6176.902097761629	0.480634466021487
6181.046431678538	0.4899272148228322
6185.190765595447	0.4993772472570783
6189.3350995123565	0.5089867417496324
6193.4794334292665	0.5187578970451345
6197.623767346176	0.5286929322004357
6201.768101263085	0.5387940865728639
6205.912435179994	0.5490636198036564
6210.056769096903	0.5595038117964882
6214.201103013812	0.5701169626910115
6218.345436930721	0.5809053928313109
6222.48977084763	0.5918714427291847
6226.634104764539	0.6030174730221746
6230.778438681448	0.6143458644262416
6234.922772598357	0.6258590176830165
6239.0671065152665	0.6375593535015165
6243.2114404321765	0.649449312494266
6247.355774349086	0.6615313551076963
6251.500108265995	0.6738079615467915
6255.644442182904	0.6862816316938323
6259.788776099813	0.6989548850211953
6263.933110016722	0.7118302604980968
6268.077443933631	0.7249103164912107
6272.22177785054	0.738197630659055
6276.366111767449	0.7516947998400858
6280.510445684358	0.7654044399343846
6284.654779601267	0.7793291857788828
6288.7991135181765	0.7934716910160133
6292.9434474350865	0.8078346279557276
6297.087781351996	0.8224206874307645
6301.232115268905	0.8372325786451412
6305.376449185814	0.852273029015714
6309.520783102723	0.8675447840067882
6313.665117019632	0.8830506069576571
6317.809450936541	0.8987932789030182
6321.95378485345	0.91477559838616
6326.098118770359	0.9310003812648707
6330.242452687268	0.9474704605099609
6334.386786604177	0.9641886859963494
6338.531120521087	0.9811579242866303
6342.675454437996	0.9983810584070159
6346.8197883549055	1.015860987615652
6350.964122271815	1.0336006271631615
6355.108456188724	1.051602908045373
6359.252790105633	1.0698707767481885
6363.397124022542	1.0884071949844754
6367.541457939451	1.1072151394229546
