x	y
9.0	2.0
10.0	0.0
11.0	0.0
12.0	1.0
13.0	0.0
14.0	0.0
15.0	2.0
16.0	3.0
17.0	2.0
18.0	8.0
19.0	4.0
20.0	9.0
21.0	19.0
22.0	17.0
23.0	20.0
24.0	21.0
25.0	29.0
26.0	40.0
27.0	42.0
28.0	48.0
29.0	49.0
30.0	42.0
31.0	53.0
32.0	56.0
33.0	56.0
34.0	44.0
35.0	54.0
36.0	47.0
37.0	40.0
38.0	41.0
39.0	29.0
40.0	29.0
41.0	20.0
42.0	21.0
43.0	15.0
44.0	5.0
45.0	13.0
46.0	3.0
47.0	5.0
48.0	5.0
49.0	2.0
50.0	1.0
51.0	1.0
52.0	2.0
53.0	0.0
9.0	0.12422169712684367
9.044044044044044	0.12711997153653593
9.088088088088089	0.1300801606706605
9.132132132132131	0.1331034435877424
9.176176176176176	0.13619101837669909
9.22022022022022	0.13934410238648007
9.264264264264265	0.14256393245676996
9.308308308308309	0.14585176514971107
9.352352352352352	0.14920887698261004
9.396396396396396	0.1526365646615917
9.44044044044044	0.15613614531615413
9.484484484484485	0.15970895673458976
9.528528528528529	0.1633563576002249
9.572572572572572	0.1670797277284336
9.616616616616616	0.17088046830438727
9.66066066066066	0.1747600021214806
9.704704704704705	0.17871977382040252
9.74874874874875	0.18276125012878724
9.792792792792794	0.18688592010140279
9.836836836836836	0.19109529536082834
9.88088088088088	0.19539091033855976
9.924924924924925	0.19977432251649221
9.96896896896897	0.20424711266872747
10.013013013013014	0.20881088510363932
10.057057057057056	0.21346726790615161
10.1011011011011	0.21821791318015998
10.145145145145145	0.22306449729103547
10.18918918918919	0.22800872110815454
10.233233233233234	0.23305231024738285
10.277277277277278	0.23819701531345527
10.32132132132132	0.2434446121421804
10.365365365365365	0.2487969020424014
10.40940940940941	0.254255712037646
10.453453453453454	0.25982289510739065
10.497497497497498	0.26550033042787197
10.541541541541541	0.2712899236123656
10.585585585585585	0.27719360695085943
10.62962962962963	0.283213339649046
10.673673673673674	0.2893511080665493
10.717717717717719	0.2956089259543152
10.761761761761761	0.3019888346910783
10.805805805805806	0.3084929035188195
10.84984984984985	0.3151232297771395
10.893893893893894	0.3218819391364515
10.937937937937939	0.3287711858299123
