x	y
1.0	18.0
2.0	28.0
3.0	32.0
4.0	46.0
5.0	36.0
6.0	53.0
7.0	61.0
8.0	56.0
9.0	55.0
10.0	64.0
11.0	54.0
12.0	65.0
13.0	59.0
14.0	56.0
15.0	33.0
16.0	36.0
17.0	33.0
18.0	27.0
19.0	16.0
20.0	14.0
21.0	16.0
22.0	11.0
23.0	8.0
24.0	5.0
25.0	6.0
26.0	4.0
27.0	4.0
28.0	1.0
29.0	2.0
30.0	0.0
31.0	0.0
32.0	0.0
33.0	0.0
34.0	0.0
35.0	1.0
36.0	0.0
1.0	13.710419234900764
1.035035035035035	13.85826813046266
1.07007007007007	14.007181367154047
1.105105105105105	14.157159052268213
1.14014014014014	14.308201172774925
1.1751751751751751	14.460307594034125
1.2102102102102101	14.613478058518965
1.2452452452452452	14.767712184548648
1.2802802802802802	14.923009465031413
1.3153153153153152	15.079369266218068
1.3503503503503502	15.236790826466537
1.3853853853853855	15.395273255017685
1.4204204204204205	15.55481553078295
1.4554554554554555	15.715416501144086
1.4904904904904905	15.87707488076552
1.5255255255255256	16.03978925041957
1.5605605605605606	16.2035580558251
1.5955955955955956	16.36837960649988
1.6306306306306306	16.534252074627144
1.6656656656656657	16.701173493936682
1.7007007007007007	16.869141758600886
1.735735735735736	17.038154622146216
1.770770770770771	17.208209696380404
1.805805805805806	17.37930445033584
1.840840840840841	17.551436209229504
1.875875875875876	17.72460215343997
1.910910910910911	17.898799317501705
1.945945945945946	18.074024589117208
1.980980980980981	18.25027470818728
2.016016016016016	18.427546265859966
2.051051051051051	18.605835703598412
2.086086086086086	18.78513931226811
2.121121121121121	18.96545323124399
2.156156156156156	19.146773447537583
2.191191191191191	19.329095794944873
2.2262262262262262	19.51241595321497
2.2612612612612613	19.69672944724029
2.2962962962962963	19.882031646268338
2.3313313313313313	20.068317763135713
2.3663663663663663	20.25558285352452
2.4014014014014013	20.4438218152418
2.436436436436437	20.63302938752215
2.471471471471472	20.823200150353905
2.506506506506507	21.01432852382962
2.541541541541542	21.20640876752052
2.576576576576577	21.399434979876183
2.611611611611612	21.593401097648858
2.646646646646647	21.788300895343735
2.681681681681682	21.984127984694595
2.716716716716717	22.18087581416612
2.751751751751752	22.378537668482277
2.786786786786787	22.57710666818201
2.821821821821822	22.776575769201813
2.856856856856857	22.97693776248619
2.891891891891892	23.17818527362568
2.926926926926927	23.380310762523454
2.961961961961962	23.58330652309016
2.996996996996997	23.7871646829679
3.032032032032032	23.991877203283227
3.067067067067067	24.19743587842966
3.1021021021021022	24.40383233588009
3.1371371371371373	24.611058036029238
3.1721721721721723	24.819104272066447
3.2072072072072073	25.0279621698793
3.2422422422422423	25.23762268798805
3.2772772772772774	25.448076617511422
3.3123123123123124	25.659314582163834
3.3473473473473474	25.871327038284488
3.3823823823823824	26.084104274898404
3.4174174174174174	26.29763641380981
3.4524524524524525	26.51191340972806
3.4874874874874875	26.726925050426296
3.5225225225225225	26.942660956933135
3.5575575575575575	27.1591105837576
3.5925925925925926	27.376263219147475
3.6276276276276276	27.594107985381346
3.6626626626626626	27.812633839094506
3.6976976976976976	28.031829571638855
3.7327327327327327	28.251683809477182
3.7677677677677677	28.47218501461174
3.8028028028028027	28.693321485047527
3.837837837837838	28.915081355290283
3.872872872872873	29.137452596879424
3.907907907907908	29.360423018956098
3.9429429429429432	29.583980268866394
3.9779779779779783	29.808111832799966
4.013013013013014	30.03280503646407
4.048048048048049	30.258047045793266
4.083083083083084	30.483824867694796
4.118118118118119	30.710125350829728
4.153153153153154	30.936935186430063
4.188188188188189	31.164240909151765
4.223223223223224	31.39202889796387
4.258258258258259	31.620285377073618
4.293293293293294	31.848996416887935
4.328328328328329	32.07814793501093
4.363363363363364	32.30772569727777
4.398398398398399	32.53771531882473
4.433433433433434	32.76810226519563
4.468468468468469	32.998871853484516
4.503503503503504	33.23000925351466
4.538538538538539	33.46149948905374
4.573573573573574	33.693327439065534
4.608608608608609	33.92547783899757
4.643643643643644	34.15793528210509
4.678678678678679	34.39068422081124
4.713713713713714	34.6237089681031
4.748748748748749	34.85699369896406
4.783783783783784	35.09052245184174
4.818818818818819	35.324279130152114
4.853853853853854	35.55824750381909
4.888888888888889	35.79241121084986
4.923923923923924	36.02675375894574
4.958958958958959	36.26125852714829
4.993993993993994	36.49590876752085
5.029029029029029	36.73068760686491
5.064064064064064	36.96557804847157
5.099099099099099	37.20056297390775
5.134134134134134	37.435625144836784
5.1691691691691695	37.67074720487359
5.2042042042042045	37.90591168147385
5.2392392392392395	38.141100987857264
5.2742742742742745	38.37629742496433
5.3093093093093096	38.611483183446836
5.344344344344345	38.84664034569145
5.37937937937938	39.081750887876346
5.414414414414415	39.31679668206051
5.44944944944945	39.55175949830558
5.484484484484485	39.78662100682967
5.51951951951952	40.02136278019327
5.554554554554555	40.25596629551651
5.58958958958959	40.490412936727736
5.624624624624625	40.724683996843076
5.65965965965966	40.95876068027637
5.694694694694695	41.19262410517949
5.72972972972973	41.42625530581251
5.764764764764765	41.659635234943245
5.7997997997998	41.892744766276046
5.834834834834835	42.12556469690925
5.86986986986987	42.358075749821
5.904904904904905	42.59025857638292
5.93993993993994	42.82209375890142
5.974974974974975	43.0535618131859
6.01001001001001	43.2846431911438
6.045045045045045	43.51531828340167
6.08008008008008	43.745567421952146
6.115115115115115	43.975370882826034
6.15015015015015	44.20470888878933
6.185185185185185	44.43356161206449
6.22022022022022	44.661909177075636
6.255255255255255	44.8897316632169
6.29029029029029	45.117009107643774
6.325325325325325	45.343721508086674
6.36036036036036	45.569848825686286
6.395395395395395	45.79537098785017
6.43043043043043	46.0202678911301
6.465465465465465	46.2445194041194
6.5005005005005	46.46810537037006
6.535535535535535	46.69100561132879
6.57057057057057	46.91319992929141
6.605605605605605	47.13466811037532
6.640640640640641	47.35538992750905
6.675675675675676	47.57534514343852
6.710710710710711	47.794513513749486
6.745745745745746	48.01287478990527
6.780780780780781	48.23040872229944
6.815815815815816	48.447095063322635
6.850850850850851	48.66291357044304
6.8858858858858865	48.87784400929964
6.9209209209209215	49.091866156807995
6.9559559559559565	49.30495980427743
6.9909909909909915	49.51710476053934
7.0260260260260265	49.72828085508579
7.061061061061062	49.93846794121766
7.096096096096097	50.14764589920196
7.131131131131132	50.35579463943724
7.166166166166167	50.56289410562675
7.201201201201202	50.76892427795832
7.236236236236237	50.973865176290815
7.271271271271272	51.1776968633457
7.306306306306307	51.38039944790373
7.341341341341342	51.58195308800559
7.376376376376377	51.782337994156045
7.411411411411412	51.98153443253061
7.446446446446447	52.1795227281844
7.481481481481482	52.37628326826209
7.516516516516517	52.57179650520837
7.551551551551552	52.76604295997827
7.586586586586587	52.95900322524655
7.621621621621622	53.15065796861531
7.656656656656657	53.340987935819314
7.691691691691692	53.529973953928064
7.726726726726727	53.71759693454408
7.761761761761762	53.90383787699647
7.796796796796797	54.08867787152915
7.831831831831832	54.27209810248302
7.866866866866867	54.45407985147116
7.901901901901902	54.63460450054648
7.936936936936937	54.813653535361105
7.971971971971972	54.991208548316436
8.007007007007008	55.167251241703624
8.042042042042041	55.341763430833254
8.077077077077078	55.51472704715383
8.112112112112111	55.686124141358086
8.147147147147148	55.855936886476506
8.182182182182181	56.02414758095723
8.217217217217218	56.190738651731785
8.252252252252251	56.35569265726556
8.287287287287288	56.51899229059268
8.322322322322321	56.680620382334126
8.357357357357358	56.840559903698946
8.392392392392392	56.998793969467016
8.427427427427428	57.155305840953474
8.462462462462462	57.310078928953445
8.497497497497498	57.46309679666676
8.532532532532532	57.61434316260158
8.567567567567568	57.76380190345671
8.602602602602602	57.91145705698116
8.637637637637638	58.057292824811185
8.672672672672672	58.20129357528306
8.707707707707709	58.343443846221874
8.742742742742742	58.483728347704826
8.777777777777779	58.622131964798974
8.812812812812812	58.758639760272274
8.847847847847849	58.89323697727757
8.882882882882884	59.02590904200855
8.917917917917919	59.1566415663274
8.952952952952954	59.28542035036304
8.987987987987989	59.41223138507968
9.023023023023024	59.537060854814726
9.058058058058059	59.6598951397856
9.093093093093094	59.780720818564895
9.128128128128129	59.89952467052289
9.163163163163164	60.016293678237204
9.198198198198199	60.13101502986877
9.233233233233234	60.243676121503476
9.268268268268269	60.35426455945908
9.303303303303304	60.462768162556564
9.338338338338339	60.56917496435551
9.373373373373374	60.673473215352914
9.408408408408409	60.77565138514474
9.443443443443444	60.87569816454986
9.478478478478479	60.9736024676956
9.513513513513514	61.069353434064624
9.548548548548549	61.16294043050232
9.583583583583584	61.25435305318451
9.618618618618619	61.34358112954457
9.653653653653654	61.43061472015991
9.68868868868869	61.51544412059695
9.723723723723724	61.598059863214324
9.75875875875876	61.67845271892372
9.793793793793794	61.756613698908055
9.82882882882883	61.83253405629633
9.863863863863864	61.90620528779495
9.8988988988989	61.977619135274836
9.933933933933934	62.0467675873142
9.96896896896897	62.11364288069628
10.004004004004004	62.17823750186192
10.03903903903904	62.24054418831639
10.074074074074074	62.30055592999023
10.10910910910911	62.35826597055369
10.144144144144144	62.41366780868442
10.17917917917918	62.46675519928812
10.214214214214214	62.51752215467175
10.24924924924925	62.56596294566912
10.284284284284285	62.61207210271842
10.31931931931932	62.655844416891476
10.354354354354355	62.697274940874564
10.38938938938939	62.736358989900204
10.424424424424425	62.77309214263014
10.45945945945946	62.807470241988874
10.494494494494495	62.839489395947744
10.52952952952953	62.86914597825929
10.564564564564565	62.89643662914174
10.5995995995996	62.92135825591333
10.634634634634635	62.94390803357651
10.66966966966967	62.964083405351495
10.704704704704705	62.98188208315962
10.73973973973974	62.997302048055644
10.774774774774775	63.01034155060955
10.80980980980981	63.02099911123725
10.844844844844845	63.02927352048049
10.87987987987988	63.03516383923548
10.914914914914915	63.038669398930665
10.94994994994995	63.03978980165308
10.984984984984985	63.03852492022373
11.02002002002002	63.034874898221574
11.055055055055055	63.028840149956366
11.09009009009009	63.02042136039033
11.125125125125125	63.00961948500857
11.16016016016016	62.99643574963828
11.195195195195195	62.980871650216955
11.23023023023023	62.96292895250947
11.265265265265265	62.942609691774216
11.3003003003003	62.91991617237835
11.335335335335335	62.89485096736215
11.37037037037037	62.86741691795293
11.405405405405405	62.8376171330282
11.44044044044044	62.805454988528496
11.475475475475475	62.77093412681998
11.51051051051051	62.734058456007
11.545545545545545	62.69483214919462
11.58058058058058	62.65325964370161
11.615615615615615	62.609345640223836
11.65065065065065	62.56309510194842
11.685685685685685	62.514513253618865
11.72072072072072	62.46360558055135
11.755755755755755	62.41037782760257
11.79079079079079	62.3548359980892
11.825825825825826	62.29698635265952
11.86086086086086	62.23683540811726
11.895895895895896	62.17438993619807
11.93093093093093	62.10965696229903
11.965965965965966	62.042643764161376
12.001001001001	61.9733578705069
12.036036036036036	61.90180705962824
12.07107107107107	61.8279993579337
12.106106106106106	61.75194303844665
12.14114114114114	61.67364661926012
12.176176176176176	61.59311886194699
12.21121121121121	61.510368769925996
12.246246246246248	61.42540558678424
12.281281281281283	61.33823879455651
12.316316316316318	61.2488781119617
12.351351351351353	61.15733349259718
12.386386386386388	61.06361512309126
12.421421421421423	60.96773342121425
12.456456456456458	60.8696990339488
12.491491491491493	60.76952283551987
12.526526526526528	60.66721592538486
12.561561561561563	60.56278962618445
12.596596596596598	60.45625548165456
12.631631631631633	60.347625254500336
12.666666666666668	60.23691092423213
12.701701701701703	60.12412468496453
12.736736736736738	60.00927894317885
12.771771771771773	59.892386315449436
12.806806806806808	59.773459626134866
12.841841841841843	59.65251190503398
12.876876876876878	59.529556385008
12.911911911911913	59.40460649956884
12.946946946946948	59.27767588043453
12.981981981981983	59.14877835505217
13.017017017017018	59.01792794408929
13.052052052052053	58.88513885889388
13.087087087087088	58.75042549892424
13.122122122122123	58.6138024491487
13.157157157157158	58.4752844774165
13.192192192192193	58.33488653179988
13.227227227227228	58.19262373790862
13.262262262262263	58.04851139617718
13.297297297297298	57.902564979125565
13.332332332332333	57.754800128594304
13.367367367367368	57.60523265295437
13.402402402402403	57.453878524292676
13.437437437437438	57.30075387557389
13.472472472472473	57.14587499777927
13.507507507507508	56.98925833702323
13.542542542542543	56.83092049164826
13.577577577577578	56.67087820929903
13.612612612612613	56.509148383976516
13.647647647647648	56.345748053072356
13.682682682682684	56.18069439438494
13.717717717717719	56.0140047231172
13.752752752752754	55.84569648885744
13.787787787787789	55.67578727254355
13.822822822822824	55.50429478341143
13.857857857857859	55.331236855928566
13.892892892892894	55.15663144671315
13.927927927927929	54.98049663143984
13.962962962962964	54.80285060173263
13.997997997997999	54.623711662045714
14.033033033033034	54.44309822653306
14.068068068068069	54.261028815907466
14.103103103103104	54.077522054289766
14.138138138138139	53.892596666048966
14.173173173173174	53.70627147263422
14.208208208208209	53.51856538939901
14.243243243243244	53.32949742241873
14.278278278278279	53.13908666530207
14.313313313313314	52.94735229599712
14.348348348348349	52.75431357359287
14.383383383383384	52.559989835116866
14.418418418418419	52.36440049232984
14.453453453453454	52.167565028517835
14.488488488488489	51.9695029952828
14.523523523523524	51.770234009332285
14.558558558558559	51.56977774926893
14.593593593593594	51.36815395238048
14.62862862862863	51.16538241143128
14.663663663663664	50.96148297145549
14.6986986986987	50.75647552655327
14.733733733733734	50.550380016690276
14.76876876876877	50.34321642450139
14.803803803803804	50.13500477209924
14.83883883883884	49.92576511788831
14.873873873873874	49.71551755338537
14.90890890890891	49.504282200046816
14.943943943943944	49.292079206103566
14.97897897897898	49.078928743404525
15.014014014014014	48.86485100426882
15.04904904904905	48.649866198347866
15.084084084084084	48.43399454949774
15.11911911911912	48.21725629266257
15.154154154154154	47.99967167076965
15.18918918918919	47.7812609316368
15.224224224224224	47.56204432489278
15.25925925925926	47.34204209891124
15.294294294294295	47.12127449775906
15.32932932932933	46.89976175815932
15.364364364364365	46.67752410647
15.3993993993994	46.45458175567867
15.434434434434435	46.23095490241384
15.46946946946947	46.0066637239738
15.504504504504505	45.781728375373085
15.53953953953954	45.55616898640766
15.574574574574575	45.33000565873905
15.60960960960961	45.103258462998085
15.644644644644645	44.87594743590881
15.67967967967968	44.64809257743328
15.714714714714715	44.41971384793733
15.74974974974975	44.19083116537851
