x	y
1.0	83.0
2.0	56.0
3.0	38.0
4.0	52.0
5.0	49.0
6.0	57.0
7.0	55.0
8.0	58.0
9.0	42.0
10.0	52.0
11.0	52.0
12.0	31.0
13.0	46.0
14.0	29.0
15.0	30.0
16.0	27.0
17.0	25.0
18.0	23.0
19.0	22.0
20.0	15.0
21.0	14.0
22.0	11.0
23.0	9.0
24.0	6.0
25.0	4.0
26.0	2.0
27.0	3.0
28.0	3.0
29.0	2.0
30.0	1.0
31.0	1.0
32.0	1.0
33.0	0.0
34.0	0.0
35.0	1.0
36.0	0.0
1.0	22.949185812593548
1.035035035035035	23.115377627561983
1.07007007007007	23.282086099665104
1.105105105105105	23.449305083524926
1.14014014014014	23.61702834419082
1.1751751751751751	23.785249557234557
1.2102102102102101	23.953962308859264
1.2452452452452452	24.12316009602242
1.2802802802802802	24.29283632657291
1.3153153153153152	24.462984319402246
1.3503503503503502	24.63359730461003
1.3853853853853855	24.80466842368371
1.4204204204204205	24.97619072969271
1.4554554554554555	25.148157187497024
1.4904904904904905	25.32056067397024
1.5255255255255256	25.493393978237243
1.5605605605605606	25.666649801926415
1.5955955955955956	25.84032075943659
1.6306306306306306	26.014399378218698
1.6656656656656657	26.188878099072223
1.7007007007007007	26.363749276456456
1.735735735735736	26.539005178816627
1.770770770770771	26.71463798892495
1.805805805805806	26.89063980423662
1.840840840840841	27.067002637260806
1.875875875875876	27.243718415946656
1.910910910910911	27.420778984084325
1.945945945945946	27.598176101721133
1.980980980980981	27.775901445592837
2.016016016016016	27.953946609569908
2.051051051051051	28.132303105119124
2.086086086086086	28.310962361780167
2.121121121121121	28.4899157276575
2.156156156156156	28.669154469927367
2.191191191191191	28.848669775359994
2.2262262262262262	29.028452750857006
2.2612612612612613	29.208494424003977
2.2962962962962963	29.388785743638223
2.3313313313313313	29.569317580431758
2.3663663663663663	29.750080727489404
2.4014014014014013	29.93106590096209
2.436436436436437	30.112263740675296
2.471471471471472	30.293664810772547
2.506506506506507	30.47525960037414
2.541541541541542	30.65703852425084
2.576576576576577	30.838991923512673
2.611611611611612	31.02111006631271
2.646646646646647	31.203383148565855
2.681681681681682	31.385801294682572
2.716716716716717	31.568354558317516
2.751751751751752	31.751032923132968
2.786786786786787	31.933826303577142
2.821821821821822	32.11672454567722
2.856856856856857	32.299717427847106
2.891891891891892	32.48279466170976
2.926926926926927	32.665945892934175
2.961961961961962	32.84916070208683
2.996996996996997	33.032428605497614
3.032032032032032	33.21573905614008
3.067067067067067	33.399081444526026
3.1021021021021022	33.582445099614326
3.1371371371371373	33.76581928973378
3.1721721721721723	33.94919322352015
3.2072072072072073	34.13255605086705
3.2422422422422423	34.315896863890785
3.2772772772772774	34.499204697908866
3.3123123123123124	34.68246853243228
3.3473473473473474	34.86567729217134
3.3823823823823824	35.04881984805487
3.4174174174174174	35.231885018262865
3.4524524524524525	35.414861569272404
3.4874874874874875	35.597738216916554
3.5225225225225225	35.78050362745644
3.5575575575575575	35.963146418666085
3.5925925925925926	36.14565516093001
3.6276276276276276	36.328018378353555
3.6626626626626626	36.51022454988561
3.6976976976976976	36.69226211045371
3.7327327327327327	36.874119452111394
3.7677677677677677	37.055784925197585
3.8028028028028027	37.23724683950796
3.837837837837838	37.418493465478065
3.872872872872873	37.59951303537804
3.907907907907908	37.7802937445189
3.9429429429429432	37.96082375247004
3.9779779779779783	38.141091184288015
4.013013013013014	38.3210841317561
4.048048048048049	38.500790654634976
4.083083083083084	38.68019878192377
4.118118118118119	38.85929651313183
4.153153153153154	39.03807181956057
4.188188188188189	39.21651264559569
4.223223223223224	39.39460691000906
4.258258258258259	39.57234250727064
4.293293293293294	39.74970730886976
4.328328328328329	39.92668916464588
4.363363363363364	40.103275904128516
4.398398398398399	40.27945533788613
4.433433433433434	40.45521525888385
4.468468468468469	40.63054344384972
4.503503503503504	40.805427654649435
4.538538538538539	40.9798556396691
4.573573573573574	41.15381513520607
4.608608608608609	41.32729386686753
4.643643643643644	41.50027955097659
4.678678678678679	41.67275989598567
4.713713713713714	41.84472260389701
4.748748748748749	42.01615537169014
4.783783783783784	42.18704589275583
4.818818818818819	42.35738185833669
4.853853853853854	42.52715095897367
4.888888888888889	42.6963408859589
4.923923923923924	42.864939332793874
4.958958958958959	43.03293399665348
4.993993993993994	43.20031257985503
5.029029029029029	43.36706279133243
