x	y
2418.6758474576272	4.0
2468.6758474576272	6.0
2518.6758474576272	9.0
2568.6758474576272	16.0
2618.6758474576272	33.0
2668.6758474576272	55.0
2718.6758474576272	90.0
2768.6758474576272	100.0
2818.6758474576272	121.0
2868.6758474576272	103.0
2918.6758474576272	116.0
2968.6758474576272	72.0
3018.6758474576272	70.0
3068.6758474576272	42.0
3118.6758474576272	22.0
3168.6758474576272	19.0
3218.6758474576272	8.0
3268.6758474576272	7.0
3318.6758474576272	6.0
3368.6758474576272	1.0
3418.6758474576272	0.0
2418.6758474576272	1.5250940181778272
2419.655803161618	1.5530125103743024
2420.635758865609	1.58138155670898
2421.6157145696	1.610207196223642
2422.5956702735916	1.639495525257108
2423.5756259775826	1.6692526975478508
2424.5555816815736	1.6994849243275467
2425.5355373855646	1.73019847440506
2426.5154930895555	1.7613996742409361
2427.4954487935465	1.7930949080120613
2428.4754044975375	1.8252906176663797
2429.455360201529	1.8579933029674314
2430.43531590552	1.891209521528463
2431.415271609511	1.9249458888361413
2432.395227313502	1.9592090782633482
2433.375183017493	1.9940058210711225
2434.355138721484	2.029342906399423
2435.335094425475	2.0652271812465925
2436.3150501294663	2.101665550437259
2437.2950058334573	2.1386649765784496
2438.2749615374482	2.1762324800039456
2439.254917241439	2.214375138706322
2440.23487294543	2.253100088256777
2441.214828649421	2.2924145217123924
2442.194784353412	2.3323256895107027
2443.174740057403	2.372840899351321
2444.1546957613946	2.413967516064492
2445.1346514653856	2.455712961466221
2446.1146071693765	2.4980847142000795
2447.0945628733675	2.5410903095651354
2448.0745185773585	2.5847373393300366
2449.0544742813495	2.6290334515330125
2450.0344299853405	2.673986350267534
2451.014385689332	2.719603795453543
2451.994341393323	2.765893602593848
2452.974297097314	2.8128636425158686
2453.954252801305	2.860521841098087
2454.934208505296	2.908876178981313
2455.914164209287	2.957934691264501
2456.894119913278	3.0077054671848593
2457.874075617269	3.0581966497821864
2458.85403132126	3.109416435547019
2459.833987025251	3.161373074052788
2460.813942729242	3.214074867571368
2461.793898433233	3.2675301706720856
2462.773854137224	3.321747389803977
2463.753809841215	3.376734982861033
2464.7337655452066	3.4325014587303673
2465.7137212491975	3.4890553768228862
2466.6936769531885	3.546405346586736
2467.6736326571795	3.6045600270028135
2468.6535883611705	3.6635281260625248
2469.6335440651615	3.7233184002275084
2470.6134997691524	3.7839396538711734
2471.593455473144	3.845400738701843
2472.573411177135	3.9077105531672855
2473.553366881126	3.9708780418408045
2474.533322585117	4.034912194788153
2475.513278289108	4.099822046915644
2476.493233993099	4.1656166772989724
2477.4731896970898	4.232305208492789
2478.4531454010807	4.299896805820714
2479.433101105072	4.368400676645837
2480.413056809063	4.437826069621211
2481.393012513054	4.5081822739207755
2482.372968217045	4.579478618449938
2483.352923921036	4.651724471036057
2484.332879625027	4.724929237598639
2485.312835329018	4.799102361299009
2486.2927910330095	4.874253321669514
2487.2727467370005	4.950391633721785
2488.2527024409915	5.027526847034551
2489.2326581449825	5.105668544820191
2490.2126138489734	5.184826342970359
2491.1925695529644	5.265009889080496
2492.1725252569554	5.346228861453002
2493.152480960947	5.4284929680791585
2494.132436664938	5.511811945599377
2495.112392368929	5.596195558242268
2496.09234807292	5.681653596741789
2497.0723037769108	5.768195877232726
2498.0522594809017	5.855832240124537
2499.0322151848927	5.944572548953151
2500.012170888884	6.034426689211048
2500.992126592875	6.125404567155023
2501.972082296866	6.2175161085923865
2502.952038000857	6.310771257644648
2503.931993704848	6.405179975489221
2504.911949408839	6.500752239078981
2505.89190511283	6.597498039839491
2506.8718608168215	6.695427382344141
2507.8518165208125	6.794550282966689
2508.8317722248034	6.894876768511985
2509.8117279287944	6.996416874823967
2510.7916836327854	7.099180645371497
2511.7716393367764	7.203178129811896
2512.7515950407674	7.308419382532071
2513.7315507447584	7.414914461167469
2514.71150644875	7.522673425098614
2515.6914621527408	7.631706333925271
2516.6714178567318	7.742023245918798
2517.6513735607227	7.853634216451757
2518.6313292647137	7.966549296405719
2519.6112849687047	8.080778530556742
2520.5912406726957	8.196331955938943
2521.571196376687	8.313219600185988
2522.551152080678	8.431451479850468
2523.531107784669	8.551037598701903
2524.51106348866	8.671987946002444
2525.491019192651	8.794312494761144
2526.470974896642	8.9180211999666
2527.450930600633	9.043123996798068
2528.4308863046244	9.16963079881532
2529.4108420086154	9.297551496126871
2530.3907977126064	9.426895953537676
2531.3707534165974	9.557674008675294
2532.3507091205884	9.689895470095387
2533.3306648245793	9.823570115366527
2534.3106205285703	9.958707689134354
2535.2905762325618	10.095317901165513
2536.2705319365527	10.23341042437094
2537.2504876405437	10.372994892809762
2538.2304433445347	10.514080899672779
2539.2103990485257	10.656677995246435
2540.1903547525167	10.800795684857466
2541.1703104565077	10.946443426798057
2542.150266160499	11.093630630232273
2543.13022186449	11.242366653083154
2544.110177568481	11.392660799901973
2545.090133272472	11.544522319718569
2546.070088976463	11.697960403873743
2547.050044680454	11.852984183834016
2548.030000384445	12.00960272898857
2549.0099560884364	12.167825044429218
2549.9899117924274	12.327660068712838
2550.9698674964184	12.489116671607928
2551.9498232004094	12.652203651824044
2552.9297789044003	12.81692973472538
2553.9097346083913	12.983303570028731
2554.8896903123823	13.151333729485733
2555.8696460163737	13.321028704550338
2556.8496017203647	13.492396904030901
2557.8295574243557	13.665446651728757
2558.8095131283467	13.84018618406196
2559.7894688323377	14.016623647675639
2560.7694245363286	14.19476709703906
2561.7493802403196	14.37462449202965
2562.7293359443106	14.556203695504633
2563.709291648302	14.739512470860426
2564.689247352293	14.924558479580055
2565.669203056284	15.111349278770085
2566.649158760275	15.299892318685657
2567.629114464266	15.490194940245798
2568.609070168257	15.682264372538361
2569.589025872248	15.876107730315608
2570.5689815762394	16.071732011480712
2571.5489372802303	16.26914409456519
2572.5288929842213	16.468350736199138
2573.5088486882123	16.66935856857285
2574.4888043922033	16.87217409689177
2575.4687600961943	17.07680369682463
2576.4487158001853	17.283253611945508
2577.4286715041767	17.49152995117025
2578.4086272081677	17.701638686187355
2579.3885829121587	17.913585648885235
2580.3685386161496	18.1273765287744
2581.3484943201406	18.343016870406704
2582.3284500241316	18.560512070791503
2583.3084057281226	18.779867376809417
2584.2883614321136	19.001087882624315
2585.268317136105	19.22417852709414
2586.248272840096	19.449144091180543
2587.228228544087	19.675989195359506
2588.208184248078	19.90471829703149
2589.188139952069	20.135335687933157
2590.16809565606	20.367845491550813
2591.148051360051	20.60225166053618
2592.1280070640423	20.838557974125248
2593.1079627680333	21.076768035560246
2594.0879184720243	21.31688526951691
2595.0678741760153	21.558912919535604
2596.0478298800062	21.802854045458503
2597.0277855839972	22.04871152087288
2598.007741287988	22.296488030561264
2598.9876969919796	22.54618606795922
2599.9676526959706	22.797807932620785
2600.9476083999616	23.05135572769391
2601.9275641039526	23.306831357404352
2602.9075198079436	23.564236524550335
2603.8874755119346	23.82357272800806
2604.8674312159255	24.08484126024889
2605.847386919917	24.348043204868958
2606.827342623908	24.61317943413121
2607.807298327899	24.88025060652246
2608.78725403189	25.149257164323647
2609.767209735881	25.420199331195953
2610.747165439872	25.693077109782678
2611.727121143863	25.96789027932773
2612.7070768478543	26.24463839331168
2613.6870325518453	26.523320777105177
2614.6669882558363	26.803936525642595
2615.6469439598272	27.08648450111388
2616.626899663818	27.370963330677405
2617.606855367809	27.65737140419369
2618.5868110718	27.945706871981
2619.5667667757916	28.23596764259362
2620.5467224797826	28.528151380622663
2621.5266781837736	28.82225550452237
2622.5066338877646	29.118277184459835
2623.4865895917555	29.416213340190925
2624.4665452957465	29.716060638962407
2625.4465009997375	30.017815493441148
2626.426456703729	30.321474059671193
2627.40641240772	30.627032235058785
2628.386368111711	30.934485656388148
2629.366323815702	31.243829697865788
2630.346279519693	31.555059469196514
2631.326235223684	31.868169813690795
2632.306190927675	32.18315530640448
2633.2861466316663	32.500010252311796
2634.2661023356573	32.818728684511385
2635.2460580396482	33.13930436246844
2636.226013743639	33.46173077029074
2637.20596944763	33.786001115041415
2638.185925151621	34.1121083250885
2639.165880855612	34.44004504849192
2640.145836559603	34.769803651428866
2641.1257922635946	35.10137621665837
2642.1057479675856	35.43475454202475
2643.0857036715765	35.769930139003236
2644.0656593755675	36.10689423128517
2645.0456150795585	36.445637753405826
2646.0255707835495	36.786151349415
2647.0055264875405	37.12842537159057
2647.985482191532	37.47244987919657
2648.965437895523	37.818214637285024
2649.945393599514	38.16570911554494
2650.925349303505	38.51492248719576
2651.905305007496	38.865843627928456
2652.885260711487	39.218461114893884
2653.865216415478	39.572763225739465
2654.845172119469	39.928737937694585
2655.82512782346	40.28637292670481
2656.805083527451	40.64565556661786
