x	y
2671.608108108108	2.0
2721.608108108108	1.0
2771.608108108108	4.0
2821.608108108108	8.0
2871.608108108108	16.0
2921.608108108108	31.0
2971.608108108108	44.0
3021.608108108108	56.0
3071.608108108108	78.0
3121.608108108108	80.0
3171.608108108108	95.0
3221.608108108108	105.0
3271.608108108108	86.0
3321.608108108108	64.0
3371.608108108108	65.0
3421.608108108108	61.0
3471.608108108108	30.0
3521.608108108108	29.0
3571.608108108108	14.0
3621.608108108108	10.0
3671.608108108108	9.0
3721.608108108108	4.0
3771.608108108108	2.0
3821.608108108108	3.0
3871.608108108108	0.0
3921.608108108108	2.0
3971.608108108108	0.0
4021.608108108108	0.0
4071.608108108108	0.0
4121.608108108108	1.0
4171.608108108108	0.0
2671.608108108108	1.1975287553859102
2673.089404036453	1.2245440020338003
2674.5706999647978	1.2520967182285119
2676.051995893143	1.2801957942756477
2677.533291821488	1.3088502249872807
2679.014587749833	1.3380691099361688
2680.495883678178	1.3678616536851216
2681.977179606523	1.398237165991048
2683.458475534868	1.4292050619829573
2684.939771463213	1.4607748623133285
2686.421067391558	1.492956193282114
2687.902363319903	1.5257587869328946
2689.383659248248	1.559192481120338
2690.864955176593	1.593267219548437
2692.3462511049383	1.627993051778851
2693.8275470332833	1.663380133208612
2695.308842961628	1.6994387250167071
2696.790138889973	1.73617919407867
2698.271434818318	1.7736120128486568
2699.7527307466635	1.811747759208309
2701.2340266750084	1.850597116281666
2702.7153226033533	1.8901708722156494
2704.1966185316983	1.9304799199252018
2705.677914460043	1.9715352568026017
2707.159210388388	2.0133479843902173
2708.6405063167335	2.0559293080160495
2710.1218022450785	2.099290536391336
2711.6030981734234	2.1434430811697345
2713.0843941017683	2.1883984564671706
2714.5656900301133	2.234168278341885
2716.0469859584587	2.2807642642339605
2717.5282818868036	2.3281982323635986
2719.0095778151485	2.376482101087704
2720.4908737434935	2.4256278882138522
2721.9721696718384	2.4756477102712164
2723.4534656001833	2.5265537817377024
2724.9347615285287	2.5783584142227043
2726.4160574568737	2.631074015604766
2727.8973533852186	2.684713089123724
2729.3786493135635	2.7392882324264396
2730.8599452419085	2.7948121365657066
2732.341241170254	2.8512975849516784
2733.822537098599	2.9087574522551
2735.3038330269437	2.9672047032620403
2736.7851289552887	3.026652391679164
2738.2664248836336	3.0871136588892436
2739.7477208119785	3.148601732656257
2741.229016740324	3.211129925779489
2742.710312668669	3.27471163469605
2744.191608597014	3.3393603380314856
2745.6729045253587	3.405089595097628
2747.1542004537037	3.4719130443374087
2748.635496382049	3.539844401716072
2750.116792310394	3.6088974590581504
2751.598088238739	3.679086082330055
2753.079384167084	3.7504242098674023
2754.560680095429	3.822925850546903
2756.0419760237737	3.8966050819022704
2757.523271952119	3.9714760481837383
2759.004567880464	4.04755295836069
2760.485863808809	4.124850084067257
2761.967159737154	4.203381757490117
2763.448455665499	4.283162369198453
2764.9297515938442	4.364206365915566
2766.411047522189	4.44652824823175
2767.892343450534	4.530142568258421
2769.373639378879	4.615063927222746
2770.854935307224	4.7013069730028425
2772.3362312355694	4.788886397603188
2773.8175271639143	4.877816934569804
2775.298823092259	4.968113356345493
2776.780119020604	5.059790471564286
2778.261414948949	5.152863122285383
2779.742710877294	5.247346181166255
2781.2240068056394	5.343254548574806
2782.7053027339844	5.4406031496403395
2784.1865986623293	5.539406931243623
2785.667894590674	5.639680858945457
2787.149190519019	5.741439913854076
2788.6304864473645	5.844699089431273
2790.1117823757095	5.9494733882370445
2791.5930783040544	6.055777818613285
2793.0743742323994	6.163627391305948
2794.5556701607443	6.273037116026193
2796.036966089089	6.384021997950474
2797.5182620174346	6.4965970341597545
2798.9995579457795	6.610777210017794
2800.4808538741245	6.726577495489191
2801.9621498024694	6.844012841396735
2803.4434457308143	6.963098175618843
2804.9247416591597	7.083848399227102
2806.4060375875047	7.206278382564094
2807.8873335158496	7.330402961262434
2809.3686294441945	7.456236932204462
2810.8499253725395	7.583795049423753
2812.331221300885	7.713092019948515
2813.81251722923	7.844142499587196
2815.2938131575747	7.97696108865738
2816.7751090859197	8.111562327657648
2818.2564050142646	8.247960692883563
2819.7377009426095	8.386170591988176
2821.218996870955	8.526206359487608
2822.7002927993	8.668082252212205
2824.181588727645	8.811812444704579
2825.6628846559897	8.957411024564303
2827.1441805843347	9.104891987740704
2828.6254765126796	9.254269233774272
2830.106772441025	9.405556560987524
2831.58806836937	9.558767661625996
2833.069364297715	9.713916116950768
2834.55066022606	9.87101539228266
2836.0319561544047	10.03007883199966
2837.51325208275	10.191119654488324
2838.994548011095	10.354150947049938
2840.47584393944	10.519185660763245
2841.957139867785	10.686236605303712
2843.43843579613	10.85531644372144
2844.9197317244752	11.02643768717831
2846.40102765282	11.199612689645523
2847.882323581165	11.374853642563437
2849.36361950951	11.55217256946395
2850.844915437855	11.731581320557419
2852.3262113662	11.913091567285264
2853.8075072945453	12.096714796839576
2855.2888032228902	12.282462306650912
2856.770099151235	12.470345198846438
2858.25139507958	12.660374374678815
2859.732691007925	12.852560528928194
2861.2139869362704	13.046914144278514
2862.6952828646154	13.243445485669337
2864.1765787929603	13.442164594625858
2865.6578747213052	13.643081283567332
2867.13917064965	13.846205130096637
2868.620466577995	14.051545471272211
2870.1017625063405	14.259111397864265
2871.5830584346854	14.46891174859661
2873.0643543630304	14.680955104376908
2874.5456502913753	14.895249782515817
2876.0269462197202	15.11180383093791
2877.5082421480656	15.330625022385904
2878.9895380764106	15.551720848619748
2880.4708340047555	15.775098514613617
2881.9521299331004	16.00076493275131
2883.4334258614454	16.228726717023214
2884.9147217897907	16.458990177226376
2886.3960177181357	16.69156131316953
2887.8773136464806	16.92644580888611
2889.3586095748256	17.16364902685603
2890.8399055031705	17.403176002239416
2892.3212014315154	17.64503143712398
2893.802497359861	17.889219694788427
2895.2837932882057	18.135744793983655
2896.7650892165507	18.384610403235076
2898.2463851448956	18.635819835166842
2899.7276810732405	18.889376040851406
2901.208977001586	19.145281604186323
2902.690272929931	19.403538736300202
2904.171568858276	19.664149269991327
2905.6528647866207	19.927114654199897
2907.1341607149657	20.192435948517105
2908.6154566433106	20.460113817733394
2910.096752571656	20.730148526428163
2911.578048500001	21.002539933602918
2913.059344428346	21.277287487361725
2914.540640356691	21.554390219639473
2916.0219362850357	21.833846740981993
2917.503232213381	22.11565523537977
2918.984528141726	22.399813455157634
2920.465824070071	22.68631871592391
2921.947119998416	22.975167891580092
2923.428415926761	23.26635740939465
2924.9097118551063	23.5598832451432
2926.391007783451	23.85574091831702
2927.872303711796	24.15392548740386
2929.353599640141	24.45443154524179
2930.834895568486	24.75725321444986
2932.316191496831	25.062384142937805
2933.7974874251763	25.369817499497223
2935.2787833535212	25.679545969476447
2936.760079281866	25.991561750543
2938.241375210211	26.30585654853415
2939.722671138556	26.622421573399635
2941.203967066901	26.941247535238592
2942.6852629952464	27.26232464043312
2944.1665589235913	27.585642587880706
2945.6478548519362	27.911190565329253
2947.129150780281	28.23895724581535
2948.610446708626	28.568930784209698
2950.0917426369715	28.901098813871645
2951.5730385653164	29.23544844341474
2953.0543344936614	29.571966253587405
2954.5356304220063	29.910638294268807
2956.0169263503512	30.251450081584178
2957.4982222786966	30.59438659514119
2958.9795182070416	30.939432275389326
2960.4608141353865	31.28657102110617
2961.9421100637314	31.635786187010634
2963.4234059920764	31.987060581507283
2964.9047019204218	32.34037646456308
2966.3859978487667	32.695715545718656
2967.8672937771116	33.05305898223749
2969.3485897054566	33.41238737739339
2970.8298856338015	33.773680778899724
2972.3111815621464	34.136918677481916
2973.7924774904914	34.5020800055955
2975.2737734188368	34.869143136291704
2976.7550693471817	35.23808588223191
2978.2363652755266	35.60888549485468
2979.7176612038716	35.98151866369493
2981.1989571322165	36.35596151585877
2982.680253060562	36.73218961565547
2984.161548988907	37.11017796438733
2985.6428449172518	37.48990100030145
2987.1241408455967	37.87133259870225
2988.6054367739416	38.254446072228504
2990.086732702287	38.63921417129561
2991.568028630632	39.02560908470418
2993.049324558977	39.41360244041824
2994.530620487322	39.803165306511886
2996.0119164156667	40.194268192287815
2997.493212344012	40.58688104956823
2998.974508272357	40.9809732741589
3000.455804200702	41.376513707489316
3001.937100129047	41.773470638427725
3003.418396057392	42.17181180527393
3004.899691985737	42.57150439793005
3006.380987914082	42.97251506025055
3007.862283842427	43.37480989257178
3009.343579770772	43.77835445442336
3010.824875699117	44.18311376742006
3012.306171627462	44.589052318336684
3013.787467555807	44.99613406236563
