x	y
1.0	38.0
2.0	27.0
3.0	23.0
4.0	18.0
5.0	17.0
6.0	13.0
7.0	15.0
8.0	13.0
9.0	13.0
10.0	14.0
11.0	13.0
12.0	19.0
13.0	20.0
14.0	15.0
15.0	16.0
16.0	11.0
17.0	8.0
18.0	18.0
19.0	15.0
20.0	20.0
21.0	19.0
22.0	17.0
23.0	15.0
24.0	19.0
25.0	14.0
26.0	17.0
27.0	27.0
28.0	13.0
29.0	15.0
30.0	16.0
31.0	16.0
32.0	18.0
33.0	26.0
34.0	30.0
35.0	12.0
36.0	16.0
37.0	24.0
38.0	18.0
39.0	26.0
40.0	21.0
41.0	15.0
42.0	21.0
43.0	20.0
44.0	16.0
45.0	13.0
46.0	17.0
47.0	13.0
48.0	11.0
49.0	7.0
50.0	5.0
51.0	8.0
52.0	6.0
53.0	5.0
54.0	6.0
55.0	0.0
56.0	2.0
57.0	2.0
58.0	3.0
59.0	1.0
60.0	0.0
61.0	3.0
62.0	0.0
63.0	0.0
64.0	1.0
65.0	0.0
1.0	6.312936447482963
1.064064064064064	6.355987604537552
1.1281281281281281	6.3992196780320345
1.1921921921921923	6.4426323709905065
1.2562562562562563	6.486225374847025
1.3203203203203202	6.529998369388756
1.3843843843843844	6.573951022699834
1.4484484484484486	6.618082991105814
1.5125125125125125	6.662393919118801
1.5765765765765765	6.706883439383306
1.6406406406406406	6.751551172622695
1.7047047047047048	6.796396727586427
1.7687687687687688	6.841419700997927
1.8328328328328327	6.886619677503212
1.896896896896897	6.931996229620237
1.960960960960961	6.9775489176889645
2.025025025025025	7.023277289822191
2.089089089089089	7.069180881857141
2.153153153153153	7.115259217307785
2.2172172172172173	7.161511807318001
2.2812812812812813	7.207938150615443
2.3453453453453452	7.254537733466289
2.4094094094094096	7.301310029630727
2.4734734734734736	7.348254500319291
2.5375375375375375	7.395370594150021
2.6016016016016015	7.442657747106454
2.6656656656656654	7.490115382496461
2.72972972972973	7.537742910911943
2.793793793793794	7.585539730189392
2.8578578578578577	7.633505225371328
2.921921921921922	7.6816387686686065
2.985985985985986	7.729939719423664
3.05005005005005	7.778407424074591
3.114114114114114	7.827041216120214
3.178178178178178	7.875840416086023
3.2422422422422423	7.9248043314910515
3.3063063063063063	7.973932256815747
3.3703703703703702	8.023223473470702
3.4344344344344346	8.072677249766441
3.4984984984984986	8.122292840884091
3.5625625625625625	8.172069488847109
3.6266266266266265	8.222006422493934
3.6906906906906904	8.272102857451666
3.754754754754755	8.322357996110764
3.818818818818819	8.372771027600702
3.8828828828828827	8.42334112776673
3.946946946946947	8.474067459147589
4.011011011011011	8.524949170954317
4.075075075075075	8.575985399050083
4.1391391391391394	8.62717526593108
4.203203203203203	8.678517880708489
4.267267267267267	8.73001233909152
4.331331331331331	8.78165772337151
4.395395395395395	8.833453102407153
4.45945945945946	8.88539753161079
4.523523523523524	8.93749005293583
4.587587587587588	8.989729694865279
4.651651651651651	9.042115472401374
4.7157157157157155	9.09464638705638
4.77977977977978	9.147321426844488
