x	y
2963.107476635514	1.0
3013.107476635514	0.0
3063.107476635514	2.0
3113.107476635514	3.0
3163.107476635514	2.0
3213.107476635514	7.0
3263.107476635514	11.0
3313.107476635514	13.0
3363.107476635514	25.0
3413.107476635514	23.0
3463.107476635514	29.0
3513.107476635514	31.0
3563.107476635514	46.0
3613.107476635514	54.0
3663.107476635514	54.0
3713.107476635514	56.0
3763.107476635514	47.0
3813.107476635514	47.0
3863.107476635514	53.0
3913.107476635514	51.0
3963.107476635514	51.0
4013.107476635514	46.0
4063.107476635514	35.0
4113.107476635514	29.0
4163.107476635514	33.0
4213.107476635514	30.0
4263.107476635514	18.0
4313.107476635514	26.0
4363.107476635514	24.0
4413.107476635514	9.0
4463.107476635514	5.0
4513.107476635514	6.0
4563.107476635514	5.0
4613.107476635514	9.0
4663.107476635514	4.0
4713.107476635514	3.0
4763.107476635514	2.0
4813.107476635514	3.0
4863.107476635514	3.0
4913.107476635514	1.0
4963.107476635514	1.0
5013.107476635514	1.0
5063.107476635514	0.0
5113.107476635514	0.0
5163.107476635514	1.0
5213.107476635514	0.0
2963.107476635514	1.3300810121799387
2965.3142091093455	1.3537502519977536
2967.520941583177	1.3777823690744695
2969.7276740570082	1.4021817526513136
2971.9344065308396	1.426952822741115
2974.141139004671	1.45210002991822
2976.3478714785024	1.477627855098183
2978.5546039523338	1.503540809307079
2980.761336426165	1.529843433440338
2982.9680688999965	1.5565402980109606
2985.174801373828	1.583636002886998
2987.3815338476593	1.6111351770181923
2989.5882663214907	1.6390424781516266
2991.794998795322	1.6673625925362954
2994.001731269154	1.6961002346164629
2996.2084637429853	1.7252601467136828
2998.4151962168166	1.7548470986974218
3000.621928690648	1.7848658876440813
3002.8286611644794	1.8153213374843966
3005.035393638311	1.846218298639039
3007.242126112142	1.8775616476423522
3009.4488585859735	1.9093562867540979
3011.655591059805	1.941607143559111
3013.8623235336363	1.9743191705547625
3016.0690560074677	2.007497344726132
3018.275788481299	2.0411466671087695
3020.4825209551304	2.0752721623389987
3022.689253428962	2.1098788781916076
3024.895985902793	2.144971885104876
3027.1027183766246	2.1805562756928296
3029.309450850456	2.2166371642446445
3031.5161833242873	2.2532196862111094
3033.7229157981187	2.290308997678051
3035.92964827195	2.3279102748266824
3038.1363807457815	2.3660287133807434
3040.343113219613	2.404669528040388
3042.5498456934442	2.4438379519027524
3044.7565781672756	2.4835392358691055
3046.963310641107	2.523778648038548
3049.1700431149384	2.564561473088161
3051.37677558877	2.6058930116395906
3053.5835080626016	2.6477785796119226
3055.790240536433	2.6902235075609453
3057.9969730102644	2.733233140004559
3060.2037054840957	2.776812834734434
3062.410437957927	2.82096796211381
3064.6171704317585	2.865703904361371
3066.82390290559	2.9110260548212454
3069.0306353794213	2.9569398172189825
3071.2373678532526	3.003450604903575
3073.444100327084	3.0505638400754287
3075.6508328009154	3.0982849530003014
3077.857565274747	3.14661938120917
3080.064297748578	3.1955725686839966
3082.2710302224095	3.245149965029441
3084.477762696241	3.2953570246304262
3086.6844951700723	3.346199205795617
3088.8912276439037	3.397681969886795
3091.097960117735	3.4498107804341194
3093.3046925915664	3.502591102237312
3095.511425065398	3.556028400452732
3097.718157539229	3.6101281396664304
3099.9248900130606	3.6648957829531286
3102.131622486892	3.7203367909211966
3104.3383549607233	3.776456620743652
3106.5450874345547	3.83326072517521
3108.751819908386	3.89075455155542
3110.958552382218	3.9489435407979543
3113.165284856049	4.007833126366041
3115.3720173298807	4.06742873323429
3117.578749803712	4.127735776836552
3119.7854822775435	4.18875966200044
3121.992214751375	4.250505781868099
3124.198947225206	4.312979516803559
3126.4056796990376	4.376186233286662
3128.612412172869	4.440131282793694
3130.8191446467004	4.504820000664772
3133.0258771205317	4.570257704958081
3135.232609594363	4.63644969529111
3137.4393420681945	4.70340125166894
3139.646074542026	4.771117633299738
3141.8528070158573	4.839604077397506
3144.0595394896886	4.908865797972339
3146.26627196352	4.978907984608163
3148.4730044373514	5.049735801228189
3150.6797369111828	5.121354384848213
3152.886469385014	5.193768844317856
3155.0932018588455	5.266984259049954
3157.299934332677	5.341005677738216
3159.5066668065083	5.415838117063336
3161.7133992803397	5.49148656038771
3163.920131754171	5.5679559564389285
3166.1268642280024	5.6452512179822625
3168.333596701834	5.723377220482261
3170.5403291756656	5.802338800753752
3172.7470616494966	5.88214075560222
3174.9537941233284	5.962787840454267
3177.16052659716	6.044284767977546
3179.367259070991	6.1266362066913045
3181.5739915448225	6.209846779567041
3183.780724018654	6.293921062619867
3185.9874564924853	6.378863583490709
3188.1941889663167	6.464678820019584
3190.400921440148	6.551371198810182
3192.6076539139794	6.638945093786086
3194.814386387811	6.727404824738749
3197.021118861642	6.816754655867605
3199.2278513354736	6.9069987943125435
3201.434583809305	6.9981413886790085
3203.6413162831363	7.090186527556
3205.8480487569677	7.183138238027295
3208.054781230799	7.27700048417616
3210.2615137046305	7.371777165583822
3212.468246178462	7.467472115822066
3214.6749786522932	7.564089100940194
3216.8817111261246	7.661631817946716
3219.088443599956	7.7601038932860655
3221.2951760737874	7.859508881310679
3223.5019085476188	7.9598502627487475
3225.70864102145	8.06113144316798
3227.9153734952815	8.163355751435775
3230.1221059691134	8.266526438176085
3232.3288384429443	8.37064667422321
3234.535570916776	8.475719549073396
3236.7423033906075	8.581748069333653
3238.949035864439	8.688735157169264
3241.1557683382703	8.79668364874947
3243.3625008121016	8.90559629269223
3245.569233285933	9.015475748508198
3247.7759657597644	9.126324585044394
3249.982698233596	9.23814527892798
3252.189430707427	9.350940213010455
3254.3961631812585	9.464711674812763
3256.60289565509	9.579461854971653
3258.8096281289213	9.695192845687759
3261.0163606027527	9.811906639175799
3263.223093076584	9.929605126117238
3265.4298255504154	10.048290094116021
3267.636558024247	10.167963226157601
3269.843290498078	10.288626099071843
3272.0500229719096	10.410280182000143
3274.256755445741	10.532926834867329
3276.4634879195723	10.656567306858637
3278.6702203934037	10.781202734902308
3280.876952867235	10.90683414215827
3283.0836853410665	11.033462436513304
3285.290417814898	11.161088409083183
3287.4971502887292	11.289712732722245
3289.703882762561	11.419335960540927
3291.910615236392	11.549958524431457
3294.117347710224	11.681580733602884
3296.324080184055	11.814202773124688
3298.5308126578866	11.947824702480945
3300.737545131718	12.082446454134278
3302.9442776055494	12.218067832100731
3305.1510100793807	12.354688510535949
3307.357742553212	12.492308032332996
3309.5644750270435	12.630925807732464
3311.771207500875	12.770541112945276
3313.9779399747063	12.911153088788724
3316.1846724485376	13.052760739336193
3318.391404922369	13.195362930581098
3320.5981373962004	13.338958389115541
3322.804869870032	13.48354570082414
3325.011602343863	13.62912330959359
3327.2183348176945	13.77568951603837
3329.425067291526	13.923242476243257
3331.6317997653573	14.07178020052292
3333.8385322391887	14.221300552199295
3336.04526471302	14.37180124639718
3338.2519971868514	14.523279848858461
3340.458729660683	14.675733774775644
3342.665462134514	14.82916028764501
3344.8721946083456	14.983556498140056
3347.078927082177	15.138919363005613
3349.285659556009	15.295245683973185
3351.4923920298397	15.452532106697864
3353.6991245036716	15.610775119717928
3355.905856977503	15.769971053436308
3358.1125894513343	15.930116079126103
3360.3193219251657	16.091206207959257
3362.526054398997	16.253237290059577
3364.7327868728285	16.416205013580385
3366.93951934666	16.580104903807353
3369.146251820491	16.74493232228692
3371.3529842943226	16.910682465980862
3373.559716768154	17.077350366447373
3375.7664492419854	17.244930889049318
3377.9731817158167	17.413418732189896
3380.179914189648	17.582808426576396
3382.3866466634795	17.753094334512312
3384.593379137311	17.92427064921847
3386.8001116111423	18.096331394183473
3389.0068440849736	18.269270422543947
3391.213576558805	18.443081416495122
3393.4203090326364	18.617757886732043
3395.627041506468	18.793293171921967
3397.833773980299	18.969680438208346
3400.0405064541305	19.146912678746755
3402.247238927962	19.324982713273318
3404.4539714017933	19.503883187705874
3406.6607038756247	19.68360657377848
3408.8674363494565	19.864145168709527
3411.0741688232874	20.045491094903692
3413.2809012971193	20.227636299688946
3415.4876337709507	20.41057255508741
3417.694366244782	20.594291457622333
3419.9010987186134	20.77878442816006
3422.107831192445	20.964042711788114
3424.314563666276	21.150057377729553
3426.5212961401076	21.336819319293895
3428.728028613939	21.52431925386505
