x	y
344.0	1.0
345.0	1.0
346.0	0.0
347.0	0.0
348.0	0.0
349.0	2.0
350.0	0.0
351.0	0.0
352.0	0.0
353.0	1.0
354.0	2.0
355.0	1.0
356.0	0.0
357.0	1.0
358.0	2.0
359.0	2.0
360.0	1.0
361.0	4.0
362.0	0.0
363.0	3.0
364.0	4.0
365.0	7.0
366.0	4.0
367.0	6.0
368.0	0.0
369.0	6.0
370.0	6.0
371.0	7.0
372.0	7.0
373.0	12.0
374.0	5.0
375.0	8.0
376.0	8.0
377.0	6.0
378.0	11.0
379.0	9.0
380.0	8.0
381.0	16.0
382.0	20.0
383.0	12.0
384.0	24.0
385.0	22.0
386.0	22.0
387.0	19.0
388.0	24.0
389.0	16.0
390.0	20.0
391.0	9.0
392.0	19.0
393.0	19.0
394.0	18.0
395.0	18.0
396.0	25.0
397.0	19.0
398.0	20.0
399.0	16.0
400.0	26.0
401.0	20.0
402.0	23.0
403.0	24.0
404.0	21.0
405.0	17.0
406.0	22.0
407.0	10.0
408.0	7.0
409.0	15.0
410.0	15.0
411.0	23.0
412.0	19.0
413.0	20.0
414.0	12.0
415.0	12.0
416.0	15.0
417.0	11.0
418.0	6.0
419.0	9.0
420.0	8.0
421.0	4.0
422.0	8.0
423.0	7.0
424.0	6.0
425.0	5.0
426.0	6.0
427.0	5.0
428.0	4.0
429.0	6.0
430.0	1.0
431.0	1.0
432.0	4.0
433.0	1.0
434.0	1.0
435.0	3.0
436.0	1.0
437.0	1.0
438.0	1.0
439.0	0.0
440.0	1.0
441.0	0.0
442.0	2.0
443.0	1.0
444.0	1.0
445.0	1.0
446.0	0.0
447.0	0.0
448.0	0.0
449.0	0.0
450.0	0.0
451.0	0.0
452.0	0.0
453.0	0.0
454.0	0.0
455.0	0.0
456.0	1.0
457.0	0.0
344.0	0.16410555880812022
344.1131131131131	0.1675395288289223
344.22622622622623	0.17103778844891698
344.33933933933935	0.17460136727167197
344.45245245245246	0.17823130761583736
344.5655655655656	0.18192866459368676
344.6786786786787	0.18569450618843647
344.7917917917918	0.18952991333029193
344.9049049049049	0.19343597997117615
345.01801801801804	0.19741381315809314
345.13113113113116	0.20146453310508072
345.24424424424427	0.20558927326369814
345.35735735735733	0.2097891803920052
345.47047047047045	0.21406541462198786
345.58358358358356	0.21841914952535785
345.6966966966967	0.22285157217770862
345.8098098098098	0.22736388322095216
345.9229229229229	0.2319572969239942
346.036036036036	0.23663304124159426
346.14914914914914	0.24139235787135685
346.26226226226225	0.24623650230880614
346.37537537537537	0.2511667439004825
346.4884884884885	0.25618436589501353
346.6016016016016	0.2612906654920997
346.7147147147147	0.26648695388936927
346.82782782782783	0.2717745563270332
346.94094094094095	0.27715481213029675
347.05405405405406	0.2826290747494649
347.1671671671672	0.2881987117976901
347.2802802802803	0.2938651050862978
347.3933933933934	0.29962965065764186
347.5065065065065	0.30549375881542423
347.61961961961964	0.31145885415242697
347.73273273273276	0.3175263755755954
347.8458458458459	0.3236977763284128
347.958958958959	0.32997452401051014
348.07207207207205	0.3363581005944494
