x	y
6711.701691416857	23.17609922997405
6715.095612729847	23.323150955943618
6718.4895340428375	23.470054842760707
6721.883455355828	23.61679638637418
6725.277376668819	23.763361014213014
6728.6712979818085	23.90973408745055
6732.065219294799	24.055900903298312
6735.45914060779	24.201846697328477
6738.8530619207795	24.347556645825136
6742.24698323377	24.49301586816355
6745.640904546761	24.63820942921662
6749.034825859751	24.78312234178874
6752.428747172741	24.927739569075936
6755.822668485732	25.072046027152204
6759.216589798722	25.216026587480936
6762.610511111712	25.35966607945158
6766.004432424703	25.502949292940603
6769.3983537376935	25.645860980895954
6772.792275050684	25.788385861945027
6776.186196363674	25.930508623025048
6779.5801176766645	26.072213922035658
6782.974038989655	26.213486390512493
6786.367960302645	26.354310636321895
6789.7618816156355	26.494671246375717
6793.155802928626	26.63455278936531
6796.549724241617	26.773939818514677
6799.9436455546065	26.9128168743516
6803.337566867597	27.051168487496476
6806.731488180588	27.18897918146762
6810.1254094935775	27.32623347550298
6813.519330806568	27.46291588739733
6816.913252119559	27.59901093635381
6820.3071734325495	27.734503145849896
6823.701094745539	27.869377046516355
6827.09501605853	28.00361717902904
6830.4889373715205	28.13720809701206
6833.88285868451	28.27013436995243
6837.276779997501	28.402380586124938
6840.6707013104915	28.5339313555263
6844.064622623482	28.66477131281841
6847.458543936472	28.794885120279453
6850.8524652494625	28.924257470762356
6854.246386562453	29.052873090659403
6857.640307875443	29.180716742872807
6861.0342291884335	29.30777322979011
6864.428150501424	29.434027396263314
6867.822071814415	29.559464132591625
6871.2159931274045	29.684068377506446
6874.609914440395	29.807825121158093
6878.003835753386	29.930719408103055
6881.397757066376	30.052736340291535
6884.791678379366	30.173861080054035
6888.185599692357	30.29407885308608
6891.5795210053475	30.413374951430647
6894.973442318337	30.531734736457093
6898.367363631328	30.649143641836105
6901.7612849443185	30.76558717650923
6905.155206257308	30.881050927652854
6908.549127570299	30.995520563635473
6911.9430488832895	31.1089818369671
6915.33697019628	31.221420587240555
6918.73089150927	31.332822744063364
6922.1248128222605	31.44317432997969
6925.518734135251	31.55246146338109
6928.912655448241	31.66067036140564
6932.306576761232	31.767787342824544
6935.700498074222	31.87379883091495
6939.094419387213	31.97869135631867
6942.488340700203	32.08245155988576
6945.882262013193	32.18506619550207
6949.276183326184	32.28652213289975
6952.670104639174	32.38680636045047
6956.064025952164	32.48590598793994
6959.457947265155	32.58380824932301
6962.8518685781455	32.68050050545887
6966.245789891135	32.7759702468251
6969.639711204126	32.870205096210135
6973.0336325171165	32.96319281138286
6976.427553830106	33.05492128773909
6979.821475143097	33.145378560923845
6983.215396456088	33.23455280942838
6986.609317769078	33.32243235716175
6990.003239082068	33.409005675995665
6993.397160395059	33.494261388282126
6996.791081708049	33.57818826934277
7000.185003021039	33.66077524992956
7003.57892433403	33.742011418655856
7006.97284564702	33.82188602439692
7010.366766960011	33.90038847865954
7013.760688273001	33.97750835791977
7017.154609585991	34.05323540592809
7020.548530898982	34.12755953598128
7023.942452211972	34.200470833160374
7027.336373524962	34.27195955653404
7030.730294837953	34.34201614132636
7034.1242161509435	34.41063120104884
7037.518137463933	34.4777955295956
7040.912058776924	34.54350010330135
7044.305980089915	34.60773608296117
7047.699901402904	34.670494815811814
7051.093822715895	34.731767837473875
7054.487744028886	34.79154687385384
7057.881665341876	34.8498238430059
7061.275586654866	34.90659085695267
7064.669507967857	34.96184022346431
7068.063429280847	35.015564447795384
7071.457350593837	35.06775623437918
7074.851271906828	35.11840848847864
7078.245193219818	35.167514317793504
7081.639114532809	35.21506703402324
7085.033035845799	35.261060154385184
7088.426957158789	35.305487403087376
7091.82087847178	35.34834271275565
7095.21479978477	35.38962022581458
7098.60872109776	35.42931429582179
7102.002642410751	35.46741948875519
7105.396563723742	35.50393058425275
7108.790485036731	35.538842576804406
7112.184406349722	35.57215067689579
7115.578327662713	35.60385031210325
7118.972248975702	35.633937128139955
7122.366170288693	35.662406989852784
7125.760091601684	35.68925598216944
7129.154012914674	35.714480410995805
7132.547934227664	35.738076804063
7135.941855540655	35.76004191172399
7139.335776853645	35.78037270769948
7142.729698166635	35.79906638977279
7146.123619479626	35.81612038043361
7149.517540792616	35.83153232747026
7152.911462105607	35.84530010451044
7156.305383418597	35.85742181151014
7159.699304731587	35.867895775190725
7163.093226044578	35.87672054942382
7166.487147357568	35.88389491556414
7169.881068670558	35.88941788272995
7173.274989983549	35.89328868803111
7176.66891129654	35.895506796744776
7180.062832609529	35.89607190243845
7183.45675392252	35.89498392704057
7186.850675235511	35.89224302085847
7190.2445965485	35.887849562543785
7193.638517861491	35.881804159005235
7197.032439174482	35.87410764526895
7200.426360487472	35.8647610842862
7203.820281800462	35.853765766688745
7207.214203113453	35.841123210491816
7210.608124426443	35.82683516074479
7214.002045739433	35.810903589129815
7217.395967052424	35.79333069350826
7220.789888365414	35.77411889741544
7224.183809678405	35.75327084950355
7227.577730991395	35.73078942293306
7230.971652304385	35.70667771471279
7234.365573617376	35.680939044988875
7237.759494930366	35.653576956282805
7241.153416243356	35.62459521267882
7244.547337556347	35.59399779896091
7247.941258869338	35.561788919699744
7251.335180182327	35.52797299828965
7254.729101495318	35.49255467593626
7258.123022808309	35.45553881059485
7261.516944121298	35.41693047585983
7264.910865434289	35.37673495980577
7268.30478674728	35.33495776378035
7271.69870806027	35.29160460114945
7275.09262937326	35.246681395995076
7278.486550686251	35.2001942817661
7281.880471999241	35.1521495998829
7285.274393312231	35.10255389829552
7288.668314625222	35.05141392999655
7292.062235938212	34.998736651488805
7295.456157251203	34.944529221208334
7298.850078564193	34.88879899790333
7302.243999877183	34.831553538969416
7305.637921190174	34.77280059874187
7309.031842503164	34.71254812674532
7312.425763816154	34.65080426590134
7315.819685129145	34.587577350694765
7319.213606442136	34.52287590529904
7322.607527755125	34.45670864166139
7326.001449068116	34.38908445754823
7329.395370381107	34.32001243455168
7332.789291694096	34.24950183605756
7336.183213007087	34.177562105175525
7339.577134320078	34.104202862632306
7342.971055633068	34.02943390462825
7346.364976946058	33.95326520065814
7349.758898259049	33.87570689129684
7353.152819572039	33.79676928595062
7356.546740885029	33.71646286057458
7359.94066219802	33.63479825535708
7363.33458351101	33.55178627237197
7366.728504824001	33.46743787319904
7370.122426136991	33.38176417651373
7373.516347449981	33.2947764556466
7376.910268762972	33.206486136113675
7380.304190075962	33.11690479311786
7383.698111388952	33.02604414902263
7387.092032701943	32.933916070798794
7390.485954014934	32.84053256744467
7393.879875327923	32.74590578738101
7397.273796640914	32.65004801582091
7400.667717953905	32.552971672116136
7404.061639266894	32.45468930708001
7407.455560579885	32.35521360028804
7410.849481892876	32.254557357357214
7414.243403205866	32.15273350720439
7417.637324518856	32.049755099284866
7421.031245831847	31.945635300811855
7424.425167144837	31.84038739395792
7427.819088457827	31.73402477303875
7431.213009770818	31.626560941680477
7434.606931083808	31.51800950997136
7438.000852396799	31.408384191598426
7441.394773709789	31.29769880097018
7444.788695022779	31.18596725032592
7448.18261633577	31.073203546832985
7451.57653764876	30.959421789672255
7454.97045896175	30.844636167112892
7458.364380274741	30.728860953577602
7461.758301587732	30.612110506698578
7465.152222900721	30.494399264365445
7468.546144213712	30.375741741765808
7471.940065526703	30.25615252841956
7475.333986839692	30.135646285207407
7478.727908152683	30.014237741394485
7482.121829465674	29.8919416916505
7485.515750778664	29.76877299306631
7488.909672091654	29.64474656216853
7492.303593404645	29.519877371932495
7495.697514717635	29.394180448794923
7499.091436030625	29.267670869666595
7502.485357343616	29.140363758945977
7505.879278656606	29.012274285535113
7509.273199969597	28.883417659857823
7512.667121282587	28.75380913088161
7516.061042595577	28.623463983143655
7519.454963908568	28.49239753378229
7522.848885221558	28.36062512957403
7526.242806534548	28.2281621439773
7529.636727847539	28.095023974183977
7533.03064916053	27.96122603817879
7536.424570473519	27.826783771807992
7539.81849178651	27.691712625857605
7543.212413099501	27.55602806314254
7546.6063344124905	27.41974555560674
7550.000255725481	27.28288058143533
7553.394177038472	27.145448622179877
7556.788098351462	27.007465159896846
7560.182019664452	26.868945674300445
7563.575940977443	26.729905639930212
7566.969862290433	26.590360523334667
7570.363783603423	26.45032578027089
7573.757704916414	26.309816852921205
7577.151626229404	26.168849167127906
7580.545547542395	26.027438129645923
7583.939468855385	25.885599125414835
7587.333390168375	25.743347514850278
7590.727311481366	25.60069863115613
7594.121232794356	25.457667777657242
7597.5151541073465	25.31427022515378
7600.909075420337	25.170521209298105
7604.302996733328	25.02643592799406
7607.6969180463175	24.88202953881984
7611.090839359308	24.73731715647457
7614.484760672299	24.592313850249873
7617.8786819852885	24.447034641526034
7621.272603298279	24.301494501293895
7624.66652461127	24.155708347703207
7628.06044592426	24.0096910436372
7631.45436723725	23.863457394314732
7634.848288550241	23.717022144919675
7638.242209863231	23.570399978259022
7641.636131176221	23.423605512449196
7645.030052489212	23.276653298631494
7648.423973802202	23.129557818717377
7651.817895115193	22.982333483163426
7655.211816428183	22.834994628776908
7658.6057377411735	22.68755551655191
7661.999659054164	22.540030329537135
7665.393580367154	22.39243317073488
7668.7875016801445	22.244778061032097
7672.181422993135	22.09707893716406
7675.575344306126	21.949349649710385
7678.9692656191155	21.80160396112432
7682.363186932106	21.653855543795117
7685.757108245097	21.50611797814447
7689.1510295580865	21.358404750756634
7692.544950871077	21.210729252542627
7695.938872184068	21.06310477693953
7699.332793497058	20.915544518143943
7702.726714810048	20.76806156938089
7706.120636123039	20.620668921207596
7709.514557436029	20.473379459853273
7712.908478749019	20.32620596559398
7716.30240006201	20.179161111163886
7719.6963213750005	20.032257460202256
7723.090242687991	19.885507465736783
7726.484164000981	19.73892346870335
7729.8780853139715	19.5925176965021
7733.272006626961	19.4463022615906
7736.665927939952	19.300289160113156
7740.0598492529425	19.154490270567685
7743.453770565933	19.008917352508995
7746.847691878924	18.863582045289412
7750.2416131919135	18.718495866836474
7753.635534504904	18.573670212467615
7757.029455817894	18.429116353742494
7760.423377130885	18.284845437351937
7763.817298443875	18.140868484044795
7767.211219756866	17.99719638759158
7770.6051410698565	17.853839913785553
7773.999062382846	17.71080969948111
7777.392983695837	17.568116251669103
7780.786905008827	17.425769946589813
7784.180826321817	17.28378102888243
7787.574747634808	17.142159610772172
7790.9686689477985	17.00091567129392
7794.362590260789	16.860059055553002
7797.756511573779	16.719599474022672
7801.1504328867695	16.579546501878127
7804.544354199759	16.439909578367512
7807.93827551275	16.30069800621871
7811.3321968257405	16.161920951083072
7814.726118138731	16.023587441014786
7818.120039451722	15.885706365986435
7821.513960764712	15.74828647744035
7824.907882077702	15.611336387875358
7828.301803390692	15.474864570469416
7831.695724703683	15.338879358736818
7835.089646016673	15.203388946221063
7838.483567329664	15.068401386221982
7841.8774886426545	14.933924591557732
7845.271409955644	14.799966334360963
7848.665331268635	14.666534245908986
7852.059252581625	14.533635816488067
7855.453173894615	14.401278395290763
7858.847095207606	14.269469190347024
7862.2410165205965	14.138215268487933
7865.634937833587	14.007523555342281
7869.028859146577	13.877400835365519
7872.422780459568	13.747853751900706
7875.816701772557	13.618888807271494
7879.210623085548	13.490512362906179
7882.604544398539	13.362730639493266
7885.998465711529	13.235549717167563
7889.39238702452	13.108975535726833
7892.78630833751	12.983013894878534
7896.1802296505	12.857670454516196
7899.57415096349	12.732950735025517
7902.968072276481	12.608860117618981
7906.361993589471	12.485403844699631
7909.755914902462	12.362587020252752
7913.1498362154525	12.240414610265596
7916.543757528442	12.118891443174611
7919.937678841433	11.998022210339629
7923.331600154423	11.877811466545074
7926.725521467413	11.758263630527063
7930.119442780404	11.63938298552679
7933.513364093395	11.521173679869145
7936.907285406385	11.403639727566485
7940.301206719375	11.28678500894711
7943.695128032366	11.170613271307754
7947.089049345355	11.055128129590285
7950.482970658346	10.940333067081255
7953.876891971337	10.826231436134888
7957.270813284327	10.712826458918213
7960.664734597318	10.600121228178407
7964.058655910308	10.488118708031813
7967.452577223298	10.376821734773898
7970.846498536288	10.26623301771037
7974.240419849279	10.156355140008055
7977.634341162269	10.047190559566115
7981.02826247526	9.938741609906305
7984.422183788251	9.83101050108228
7987.81610510124	9.723999320607462
7991.210026414231	9.617710034400696
7994.603947727221	9.512144487749875
7997.997869040211	9.4073044062922
8001.391790353202	9.30319139701154
8004.785711666193	9.199806949251693
8008.179632979183	9.097152435745514
8011.573554292173	8.995229113659361
8014.967475605164	8.894038125652191
8018.361396918153	8.793580500949371
8021.755318231144	8.693857156429987
8025.149239544135	8.594868897728011
8028.543160857125	8.496616420346191
8031.937082170116	8.399100310782638
8035.331003483106	8.302321047669498
8038.724924796096	8.206279002923154
8042.118846109086	8.11097444290592
8045.512767422077	8.016407529598089
8048.906688735067	7.922578321780696
8052.300610048058	7.829486776227825
8055.694531361049	7.737132748908514
8059.088452674038	7.645515996197581
8062.482373987029	7.554636176094934
8065.876295300019	7.464492849453185
8069.270216613009	7.375085481212647
8072.664137926	7.286413441643874
8076.058059238991	7.19847600759677
8079.451980551981	7.111272363756241
8082.845901864971	7.024801603903755
8086.239823177962	6.939062732184404
8089.633744490951	6.854054664379286
8093.027665803942	6.769776229182324
8096.421587116933	6.686226169481699
8099.815508429923	6.603403143644979
8103.209429742914	6.521305726807839
8106.603351055904	6.439932412165902
8109.997272368894	6.359281612269221
8113.391193681884	6.2793516603192625
8116.785114994875	6.200140811467582
8120.179036307865	6.121647244116328
8123.572957620856	6.043869061219743
8126.966878933847	5.96680429158655
8130.360800246836	5.890450891182792
8133.754721559827	5.81480674443468
8137.148642872817	5.739869665531341
8140.542564185807	5.66563739972669
8143.936485498798	5.592107624640564
8147.330406811789	5.519277951558364
8150.724328124779	5.447145926729094
8154.118249437769	5.375709032661433
8157.51217075076	5.304964689417355
8160.906092063749	5.234910255903338
8164.30001337674	5.165543031158277
8167.693934689731	5.096860255638433
8171.087856002721	5.0288591124985516
8174.481777315712	4.961536728869184
8177.875698628702	4.8948901771298186
8181.269619941692	4.8289164761774135
8184.663541254682	4.763612592690356
8188.057462567673	4.698975442387104
8191.451383880663	4.635001891279711
8194.845305193654	4.571688756921609
8198.239226506645	4.509032809649543
8201.633147819633	4.447030773819417
8205.027069132626	4.385679329035536
8208.420990445615	4.324975111373735
8211.814911758605	4.264914714596782
8215.208833071596	4.205494691363515
8218.602754384587	4.146711554430045
8221.996675697577	4.088561777843618
8225.390597010566	4.031041798128607
8228.784518323559	3.974148015464364
8232.178439636547	3.917876794855271
8235.572360949538	3.8622244672916177
8238.966282262529	3.8071873309025763
8242.36020357552	3.752761652099887
8245.75412488851	3.6989436667126783
8249.148046201499	3.6457295811130868
8252.541967514491	3.593115573332319
8255.93588882748	3.541097794167636
8259.32981014047	3.4896723682788857
8262.723731453461	3.4388353952758646
8266.117652766452	3.3885829507952057
8269.511574079443	3.338911087567223
8272.905495392431	3.28981583647247
8276.299416705424	3.2412932075876273
8279.693338018413	3.1933391912212232
8283.087259331403	3.1459497589379786
8286.481180644394	3.0991208645729444
8289.875101957385	3.052848445234251
8293.269023270375	3.0071284222949304
8296.662944583364	2.9619567023735565
8300.056865896357	2.91732917830343
8303.450787209345	2.873241730090778
8306.844708522336	2.829690225860878
8310.238629835327	2.7866705227931856
8313.632551148317	2.744178468044463
8317.026472461308	2.702209899660301
8320.420393774297	2.6607606474748704
8323.81431508729	2.6198265339986557
8327.208236400278	2.5794033752946235
8330.602157713269	2.5394869818418524
8333.99607902626	2.5000731593876946
8337.39000033925	2.46115770978749
8340.78392165224	2.422736431832282
8344.17784296523	2.38480512206438
8347.571764278222	2.347359575580588
8350.96568559121	2.3103955868235455
8354.359606904201	2.27390895036029
8357.753528217192	2.237895461649062
8361.147449530183	2.202350917793487
8364.541370843173	2.1672711182845803
8367.935292156162	2.1326518657304363
8371.329213469155	2.0984889665734845
8374.723134782143	2.0647782317957244
8378.117056095134	2.031515477611187
8381.510977408125	1.9986965261465501
8384.904898721115	1.9663172061091634
8388.298820034106	1.9343733534428955
8391.692741347095	1.9028608119717254
8395.086662660087	1.871775434030993
8398.480583973076	1.8411130810866991
8401.874505286067	1.8108696243422084
8405.268426599057	1.7810409453332017
8408.662347912048	1.751622936510272
8412.056269225039	1.7226115018095223
8415.450190538028	1.6940025572111326
8418.84411185102	1.6657920312858547
8422.238033164009	1.637975865729799
8425.631954477	1.6105500158869617
8429.02587578999	1.5835104512603009
8432.41979710298	1.5568531560107826
8435.813718415971	1.5305741294448165
8439.20763972896	1.5046693864900236
8442.601561041953	1.4791349581593545
8445.995482354941	1.453966892003887
8449.389403667932	1.429161252553857
8452.783324980923	1.404714121748632
8456.177246293913	1.3806215993551998
8459.571167606904	1.3568798033754903
8462.965088919893	1.3334848704425761
8466.359010232885	1.3104329562057284
8469.752931545874	1.287720235704711
8473.146852858865	1.2653429037328758
8476.540774171855	1.243297175189762
8479.934695484846	1.2215792854228056
8483.328616797837	1.2001854905584932
8486.722538110826	1.1791120678230165
8490.116459423818	1.1583553158524138
8493.510380736807	1.1379115549925773
8496.904302049797	1.1177771275887511
8500.298223362788	1.0979483982651839
8503.692144675779	1.0784217541945764
8507.08606598877	1.0591936053576763
8510.479987301758	1.040260384793059
8513.87390861475	1.021618548837131
8517.26782992774	1.0032645773547055
8520.66175124073	0.9851949739598217
8524.05567255372	0.9674062662274352
8527.449593866711	0.9498950058956764
8530.843515179702	0.9326577690590011
8534.23743649269	0.9156911563523047
8537.631357805683	0.8989917931260304
8541.025279118672	0.8825563296126112
8544.419200431663	0.8663814410839751
8547.813121744653	0.8504638280006875
8551.207043057644	0.8348002161524736
8554.600964370635	0.8193873567904364
