x	y
378.0	1.0
379.0	0.0
380.0	0.0
381.0	0.0
382.0	0.0
383.0	0.0
384.0	0.0
385.0	0.0
386.0	0.0
387.0	0.0
388.0	1.0
389.0	1.0
390.0	0.0
391.0	0.0
392.0	0.0
393.0	1.0
394.0	1.0
395.0	2.0
396.0	3.0
397.0	0.0
398.0	4.0
399.0	0.0
400.0	1.0
401.0	1.0
402.0	2.0
403.0	1.0
404.0	3.0
405.0	3.0
406.0	5.0
407.0	4.0
408.0	3.0
409.0	1.0
410.0	4.0
411.0	1.0
412.0	2.0
413.0	4.0
414.0	4.0
415.0	4.0
416.0	8.0
417.0	4.0
418.0	2.0
419.0	9.0
420.0	7.0
421.0	6.0
422.0	7.0
423.0	13.0
424.0	13.0
425.0	9.0
426.0	6.0
427.0	11.0
428.0	7.0
429.0	12.0
430.0	15.0
431.0	11.0
432.0	8.0
433.0	7.0
434.0	5.0
435.0	7.0
436.0	13.0
437.0	10.0
438.0	13.0
439.0	14.0
440.0	13.0
441.0	6.0
442.0	12.0
443.0	5.0
444.0	5.0
445.0	11.0
446.0	8.0
447.0	7.0
448.0	6.0
449.0	6.0
450.0	7.0
451.0	7.0
452.0	8.0
453.0	3.0
454.0	5.0
455.0	2.0
456.0	6.0
457.0	5.0
458.0	5.0
459.0	3.0
460.0	5.0
461.0	8.0
462.0	4.0
463.0	3.0
464.0	0.0
465.0	4.0
466.0	2.0
467.0	2.0
468.0	1.0
469.0	2.0
470.0	1.0
471.0	2.0
472.0	1.0
473.0	1.0
474.0	1.0
475.0	2.0
476.0	0.0
477.0	0.0
478.0	0.0
479.0	1.0
480.0	1.0
481.0	0.0
482.0	1.0
483.0	0.0
484.0	0.0
485.0	1.0
486.0	0.0
487.0	1.0
488.0	1.0
489.0	0.0
490.0	0.0
491.0	0.0
492.0	0.0
493.0	1.0
494.0	0.0
378.0	0.07807694322920597
378.11611611611613	0.07961859800713149
378.2322322322322	0.08118747102813349
378.34834834834834	0.0827839728683837
378.46446446446447	0.08440851886421198
378.5805805805806	0.08606152913913442
378.6966966966967	0.08774342863044732
378.8128128128128	0.08945464711538426
378.92892892892894	0.09119561923680548
379.0450450450451	0.0929667845284239
379.16116116116115	0.09476858743953522
379.2772772772773	0.09660147735925204
379.3933933933934	0.09846590864020706
379.5095095095095	0.10036234062173044
379.6256256256256	0.10229123765247464
379.74174174174175	0.10425306911246554
379.8578578578579	0.10624830943457625
379.97397397397395	0.10827743812539876
380.0900900900901	0.11034093978550141
380.2062062062062	0.1124393041290459
380.32232232232235	0.11457302600276338
380.4384384384384	0.11674260540425661
380.55455455455456	0.11894854749962609
380.6706706706707	0.12119136264038265
380.78678678678676	0.12347156637965225
380.9029029029029	0.1257896794876436
381.019019019019	0.12814622796635405
381.13513513513516	0.1305417430635127
381.25125125125123	0.1329767612857297
381.36736736736736	0.13545182441084389
381.4834834834835	0.13796747949943494
381.5995995995996	0.14052427890550134
381.7157157157157	0.14312278028627354
381.83183183183183	0.14576354661114974
381.94794794794797	0.14844714616972535
382.06406406406404	0.15117415257891278
382.1801801801802	0.15394514478912855
382.2962962962963	0.1567607070895133
382.41241241241244	0.15962142911219024
382.5285285285285	0.16252790583552737
382.64464464464464	0.16548073758639223
382.7607607607608	0.1684805300413682
382.87687687687685	0.17152789422692782
382.992992992993	0.17462344651854597
383.1091091091091	0.17776780863870548
383.22522522522524	0.180961607653816
383.3413413413413	0.1842054759699953
383.45745745745745	0.18750005132771747
383.5735735735736	0.1908459767952788
383.6896896896897	0.19424390076109796
383.8058058058058	0.1976944769248025
383.9219219219219	0.20119836428710383
384.03803803803805	0.20475622713841451
384.1541541541541	0.20836873504621814
384.27027027027026	0.21203656284116204
384.3863863863864	0.21576039060183158
384.5025025025025	0.21954090363822742
384.6186186186186	0.22337879247388936
384.73473473473473	0.22727475282668022
384.85085085085086	0.23122948558816797
384.966966966967	0.2352436968016383
385.08308308308307	0.23931809763867426
385.1991991991992	0.2434534043743221
385.31531531531533	0.2476503383607771
385.4314314314314	0.25190962599962285
385.54754754754754	0.25623199871257596
385.66366366366367	0.26061819291070776
385.7797797797798	0.26506894996215524
385.8958958958959	0.26958501615827885
386.012012012012	0.27416714267826475
386.12812812812814	0.2788160855521257
386.24424424424427	0.2835326056221253
386.36036036036035	0.288317468502565
386.4764764764765	0.29317144453795735
386.5925925925926	0.29809530875951423
386.7087087087087	0.3030898408399918
386.8248248248248	0.3081558250468432
386.94094094094095	0.3132940501936465
387.0570570570571	0.31850530958983264
387.17317317317315	0.3237904009886634
387.2892892892893	0.3291501265334631
387.4054054054054	0.3345852927020608
387.52152152152155	0.34009671024946175
387.6376376376376	0.34568519414870796
387.75375375375376	0.35135156352992886
387.8698698698699	0.3570966416175344
387.98598598598596	0.3629212556655825
388.1021021021021	0.3688262368912797
388.2182182182182	0.374812420406582
388.33433433433436	0.38088064514792547
388.45045045045043	0.38703175380403865
388.56656656656656	0.3932665927418455
388.6826826826827	0.3995860119304107
388.79879879879877	0.40599086486295927
388.9149149149149	0.4124820084769422
389.03103103103103	0.4190603030720966
389.14714714714717	0.42572661222655894
389.26326326326324	0.43248180271095826
389.3793793793794	0.4393267444005278
389.4954954954955	0.44626231018516044
389.61161161161164	0.4532893758774745
389.7277277277277	0.46040882011881845
389.84384384384384	0.4676215242832483
389.95995995996	0.47492837237941743
390.0760760760761	0.4823302509504297
390.1921921921922	0.48982804897160404
390.3083083083083	0.49742265774617267
390.42442442442444	0.5051149707988603
390.5405405405405	0.5129058837673924
390.65665665665665	0.5207962942919114
390.7727727727728	0.5287871019022383
390.8888888888889	0.5368792079030693
391.005005005005	0.5450735152570222
391.1211211211211	0.5533709284655899
391.23723723723725	0.5617723534479194
391.3533533533533	0.5702786974175036
391.46946946946946	0.5788908687567341
391.5855855855856	0.5876097768892818
391.7017017017017	0.596436332150388
391.8178178178178	0.6053714456549784
391.93393393393393	0.6144160291636791
392.05005005005006	0.6235709949466357
392.1661661661662	0.6328372556452501
392.28228228228227	0.6422157241317394
392.3983983983984	0.6517073133666023
392.51451451451453	0.6613129362538911
392.6306306306306	0.6710335054944082
392.74674674674674	0.6808699334367638
392.86286286286287	0.6908231319262833
392.978978978979	0.70089401215183
393.0950950950951	0.7110834844905037
393.2112112112112	0.7213924583502473
393.32732732732734	0.7318218420103224
393.44344344344347	0.7423725424597312
393.55955955955955	0.7530454652335341
393.6756756756757	0.7638415142471277
393.7917917917918	0.7747615916283986
393.9079079079079	0.7858065975478843
394.024024024024	0.7969774300468823
394.14014014014015	0.8082749848634955
394.2562562562563	0.8197001552566991
394.37237237237235	0.831253831828392
394.4884884884885	0.8429369023434738
394.6046046046046	0.8547502515479124
394.7207207207207	0.8666947609848861
394.8368368368368	0.8787713088090027
394.95295295295296	0.8909807695985307
395.0690690690691	0.9033240141657928
395.18518518518516	0.9158019093656291
395.3013013013013	0.928415317902038
395.4174174174174	0.9411650981329107
395.53353353353356	0.9540521038729916
395.64964964964963	0.9670771841950146
395.76576576576576	0.9802411832290835
395.8818818818819	0.9935449399602464
395.997997997998	1.0069892880243878
396.1141141141141	1.020575055502395
396.23023023023023	1.034303064712662
396.34634634634637	1.0481741320018978
396.46246246246244	1.06218906753435
396.5785785785786	1.076348675079447
396.6946946946947	1.0906537517978017
396.81081081081084	1.105105088025757
396.9269269269269	1.1197034670583763
397.04304304304304	1.1344496649310083
397.1591591591592	1.149344450199341
397.27527527527525	1.1643885837181083
397.3913913913914	1.179582818418434
397.5075075075075	1.1949278990837595
397.62362362362364	1.2104245621245635
397.7397397397397	1.2260735353517516
397.85585585585585	1.241875537748888
397.971971971972	1.2578312792431454
398.0880880880881	1.2739414604751997
398.2042042042042	1.2902067725679556
398.3203203203203	1.3066278968942713
398.43643643643645	1.323205504843564
398.5525525525526	1.3399402575875246
398.66866866866866	1.3568328058448447
398.7847847847848	1.3738837896450962
398.9009009009009	1.3910938380916869
399.017017017017	1.408463569124084
399.13313313313313	1.425993589279288
399.24924924924926	1.4436844934525206
399.3653653653654	1.4615368646573408
399.48148148148147	1.4795512737851009
399.5975975975976	1.497728279363894
399.71371371371373	1.5160684273169116
399.8298298298298	1.5345722507204156
399.94594594594594	1.5532402695613108
400.06206206206207	1.5720729904942912
400.1781781781782	1.591070906598769
400.2942942942943	1.6102344971355154
400.4104104104104	1.6295642273031652
400.52652652652654	1.6490605479945
400.64264264264267	1.6687238955527484
400.75875875875874	1.6885546915278158
400.8748748748749	1.7085533424326125
400.990990990991	1.728720239499384
401.1071071071071	1.74905575843629
401.2232232232232	1.769560259184205
401.33933933933935	1.7902340856737102
401.4554554554555	1.8110775655825255
401.57157157157155	1.832091010093289
401.6876876876877	1.8532747136518632
401.8038038038038	1.874628953726071
401.91991991991995	1.8961539905651283
402.036036036036	1.9178500669596714
402.15215215215215	1.9397174080025799
402.2682682682683	1.9617562208504722
402.38438438438436	1.9839666944861623
402.5005005005005	2.0063489994820327
402.6166166166166	2.0289032877643076
402.73273273273276	2.0516296923784823
402.84884884884883	2.0745283272558206
402.96496496496496	2.097599286981111
403.0810810810811	2.120842646561573
403.19719719719717	2.144258461197193
403.3133133133133	2.1678467660524756
403.42942942942943	2.191607576029551
403.54554554554556	2.2155408855429473
403.66166166166164	2.2396466682959058
403.77777777777777	2.2639248770584492
403.8938938938939	2.2883754434470993
404.01001001001003	2.3129982777065288
404.1261261261261	2.337793268493045
404.24224224224224	2.362760282660131
404.3583583583584	2.387899165045894
404.4744744744745	2.4132097382627635
404.5905905905906	2.4386918024893105
404.7067067067067	2.4643451352643972
404.82282282282284	2.490169491283547
404.9389389389389	2.5161646021978314
405.05505505505505	2.542330176415252
405.1711711711712	2.5686658989045568
405.2872872872873	2.5951714310018232
405.4034034034034	2.621846410219664
405.5195195195195	2.6486904500592954
405.63563563563565	2.675703139825328
405.7517517517517	2.7028840444435973
405.86786786786786	2.7302327042820007
405.983983983984	2.7577486349742824
406.1001001001001	2.7854313272471067
406.2162162162162	2.8132802467502676
406.3323323323323	2.841294833890269
406.44844844844846	2.86947450366714
406.5645645645646	2.897818645514829
406.68068068068067	2.9263266231450196
406.7967967967968	2.9549977743946187
406.91291291291293	2.983831411076759
407.029029029029	3.0128268188356535
407.14514514514514	3.0419832570052514
407.26126126126127	3.071299958471636
407.3773773773774	3.1007761295395055
407.4934934934935	3.1304109498025667
407.6096096096096	3.160203572018116
407.72572572572574	3.190153121985608
407.84184184184187	3.2202586984295913
407.95795795795794	3.250519372886842
408.0740740740741	3.280934189597945
408.1901901901902	3.311502165403137
408.3063063063063	3.3422222896427773
408.4224224224224	3.373093524062373
408.53853853853855	3.404114802722077
408.6546546546547	3.435285031911032
408.77077077077075	3.466603090066357
408.8868868868869	3.4980678276970467
409.003003003003	3.5296780673125743
409.1191191191191	3.5614326033565864
409.2352352352352	3.593330202145559
409.35135135135135	3.6253696018124084
409.4674674674675	3.6575495122553345
409.58358358358356	3.689868615091755
409.6996996996997	3.722325563617564
409.8158158158158	3.7549189827715113
409.93193193193196	3.7876474691050794
410.04804804804803	3.8205095907576534
410.16416416416416	3.8535038874372467
410.2802802802803	3.8866288704065455
410.3963963963964	3.9198830224746803
410.5125125125125	3.953264797994484
410.62862862862863	3.9867726228655096
410.74474474474476	4.020404894542568
410.86086086086084	4.054159982050166
410.97697697697697	4.088036226002719
411.0930930930931	4.12203193863046
411.20920920920923	4.156145403811368
411.3253253253253	4.1903748771089395
411.44144144144144	4.224718585815988
411.5575575575576	4.259174729004291
411.67367367367365	4.293741477580404
411.7897897897898	4.328416974347555
411.9059059059059	4.363199334073479
412.02202202202204	4.398086643564565
412.1381381381381	4.433076961746064
412.25425425425425	4.468168319748603
412.3703703703704	4.503358721000742
412.4864864864865	4.538646141327978
412.6026026026026	4.574028529057898
412.7187187187187	4.60950380513177
412.83483483483485	4.645069863222263
412.950950950951	4.6807245698577
413.06706706706706	4.716465764552582
413.1831831831832	4.752291259944575
413.2992992992993	4.788198841937765
413.4154154154154	4.82418626985245
413.5315315315315	4.860251276581378
413.64764764764766	4.896391568752276
413.7637637637638	4.9326048268969815
413.87987987987987	4.968888705626949
413.995995995996	5.005240833815319
414.11211211211213	5.04165881478527
414.2282282282282	5.078140226505019
414.34434434434434	5.114682621789273
414.46046046046047	5.151283528507011
414.5765765765766	5.187940449795893
414.6926926926927	5.224650864283048
414.8088088088088	5.261412226312402
414.92492492492494	5.298221966178287
415.041041041041	5.335077490365654
415.15715715715714	5.371976181796705
