x	y
36.347347347347345	2.3594369004666293
36.390390390390394	2.3964302945409575
36.433433433433436	2.43390835443029
36.47647647647648	2.4718757005724665
36.51951951951952	2.5103369676223237
36.56256256256256	2.5492968039416026
36.605605605605604	2.5887598710781825
36.648648648648646	2.6287308432346266
36.691691691691695	2.6692144067260095
36.73473473473474	2.7102152594269278
36.77777777777778	2.7517381102077585
36.82082082082082	2.7937876783600326
36.86386386386386	2.836368693010957
36.906906906906904	2.879485892527033
36.94994994994995	2.9231440239067545
36.992992992992995	2.9673478421623214
37.03603603603604	3.012102109690475
37.07907907907908	3.057411595632247
37.12212212212212	3.103281075221769
37.16516516516516	3.149715329124057
37.208208208208205	3.1967191427617703
37.251251251251254	3.244297305630956
37.294294294294296	3.292454610605739
37.33733733733734	3.3411958532320334
37.38038038038038	3.390525831010175
37.42342342342342	3.440449342666567
37.466466466466464	3.4909711874143032
37.50950950950951	3.5420961642028064
37.552552552552555	3.5938290709564336
37.5955955955956	3.646174703802228
37.63863863863864	3.6991378562866144
37.68168168168168	3.7527233185812436
37.72472472472472	3.806935876677937
37.767767767767765	3.861780311572771
37.810810810810814	3.9172613984393707
37.853853853853856	3.973383905791352
37.8968968968969	4.0301525946341545
37.93993993993994	4.087572217606069
37.98298298298298	4.145647518108679
38.026026026026024	4.204383229426721
38.06906906906907	4.263784073837404
38.112112112112115	4.323854761709244
38.15515515515516	4.384599990590567
38.1981981981982	4.446024444287602
38.24124124124124	4.5081327919323675
38.28428428428428	4.570929687040338
38.327327327327325	4.634419766558047
38.37037037037037	4.698607649900637
38.413413413413416	4.763497937979524
38.45645645645646	4.829095212220126
38.4994994994995	4.895404033570017
38.54254254254254	4.962428941497288
38.585585585585584	5.030174452979429
38.62862862862863	5.0986450614828085
38.671671671671675	5.167845235932764
38.71471471471472	5.2377794196745935
38.75775775775776	5.308452029425378
38.8008008008008	5.3798674542169085
38.84384384384384	5.452030054329748
38.886886886886884	5.524944160218643
38.929929929929926	5.59861407142933
38.972972972972975	5.673044055507002
39.01601601601602	5.748238346896385
39.05905905905906	5.824201145833873
39.1021021021021	5.900936617231539
39.14514514514514	5.978448889553429
39.18818818818819	6.056742053684199
39.231231231231234	6.135820161790218
39.274274274274276	6.215687226173502
39.31731731731732	6.296347218118387
39.36036036036036	6.377804066731311
39.4034034034034	6.460061657773838
39.446446446446444	6.543123832489087
39.489489489489486	6.6269943864217815
39.532532532532535	6.71167706823214
39.57557557557558	6.7971755785036985
39.61861861861862	6.88349356854551
39.66166166166166	6.9706346391885745
39.7047047047047	7.058602339577088
39.747747747747745	7.147400165954438
39.790790790790794	7.237031560444362
39.833833833833836	7.32749990982729
39.87687687687688	7.418808544312423
39.91991991991992	7.510960736305409
39.96296296296296	7.60395969917211
40.006006006006004	7.697808585998624
40.049049049049046	7.7925104883477765
40.092092092092095	7.88806843501243
40.13513513513514	7.984485390765684
40.17817817817818	8.081764255108498
40.22122122122122	8.179907861014714
40.26426426426426	8.278918973673928
40.30730730730731	8.378800289232462
40.350350350350354	8.479554433532533
40.393393393393396	8.581183960850272
40.43643643643644	8.68369135263244
40.47947947947948	8.787079016232425
40.52252252252252	8.89134928364569
40.565565565565564	8.996504410244992
40.608608608608606	9.10254657351567
40.65165165165165	9.209477871791293
40.6946946946947	9.317300322989983
40.73773773773774	9.42601586335164
40.78078078078078	9.535626346176615
40.82382382382382	9.646133540565813
40.86686686686687	9.757539130162801
40.90990990990991	9.869844711898049
40.952952952952955	9.98305179473592
40.995995995996	10.097161798424331
41.03903903903904	10.212176052247745
41.08208208208208	10.328095793783666
41.12512512512512	10.44492216766301
41.168168168168165	10.56265622433471
41.21121121121121	10.681298918834855
41.254254254254256	10.800851109560748
41.2972972972973	10.921313557050091
41.34034034034034	11.042686922766
41.38338338338338	11.16497176788771
41.426426426426424	11.28816855210769
41.46946946946947	11.412277632435412
41.512512512512515	11.537299262008002
41.55555555555556	11.663233588908444
41.5985985985986	11.790080654991336
41.64164164164164	11.917840394716798
41.68468468468468	12.046512633992805
41.727727727727725	12.176097089026332
41.77077077077077	12.306593365183696
41.813813813813816	12.438000955860442
41.85685685685686	12.570319241361036
41.8998998998999	12.70354748778906
41.94294294294294	12.83768484594788
41.985985985985984	12.972730350252409
42.02902902902903	13.108682917652287
42.072072072072075	13.245541346566757
42.11511511511512	13.383304315831891
42.15815815815816	13.52197038366013
42.2012012012012	13.661537986612828
42.24424424424424	13.802005438586132
42.287287287287285	13.943370929810408
42.33033033033033	14.085632525863803
42.373373373373376	14.228788166700218
42.41641641641642	14.372835665691921
42.45945945945946	14.517772708687628
42.5025025025025	14.663596853085863
42.545545545545544	14.810305526924365
42.58858858858859	14.95789602798579
42.631631631631635	15.106365522919964
42.67467467467468	15.255711046383485
42.71771771771772	15.405929500196395
42.76076076076076	15.557017652516873
42.8038038038038	15.708972137034014
42.846846846846844	15.861789452179151
42.889889889889886	16.015465960356117
42.932932932932935	16.169997887190693
42.97597597597598	16.32538132079976
43.01901901901902	16.481612211080463
43.06206206206206	16.63868636901969
43.1051051051051	16.79659946602424
43.14814814814815	16.955347033272155
43.191191191191194	17.11492446108535
43.234234234234236	17.27532699832422
43.27727727727728	17.43654975180413
43.32032032032032	17.598587685734582
43.36336336336336	17.76143562118108
43.406406406406404	17.9250882355502
43.449449449449446	18.089540062098138
43.492492492492495	18.254785489463146
43.53553553553554	18.4208187612219
43.57857857857858	18.587633975470737
43.62162162162162	18.755225084431352
43.66466466466466	18.92358589408178
43.70770770770771	19.0927100638128
43.750750750750754	19.26259110610995
43.793793793793796	19.433222386261956
43.83683683683684	19.604597122095075
43.87987987987988	19.7767083837344
43.92292292292292	19.949549093391983
43.965965965965964	20.123112025182227
44.009009009009006	20.297389804964784
44.052052052052055	20.472374910215287
44.0950950950951	20.648059669924038
44.13813813813814	20.824436264523218
44.18118118118118	21.001496725842497
44.22422422422422	21.179232937093637
44.26726726726727	21.357636632884127
44.310310310310314	21.536699399260097
44.353353353353356	21.716412673779047
44.3963963963964	21.896767745612156
44.43943943943944	22.077755755676712
44.48248248248248	22.259367696798854
44.525525525525524	22.4415944139067
44.568568568568566	22.624426604254246
44.611611611611615	22.807854817676102
44.65465465465466	22.99186945687317
44.6976976976977	23.176460777729933
44.74074074074074	23.361618889662797
44.78378378378378	23.54733375600025
44.82682682682683	23.73359519439478
44.86986986986987	23.920392877266536
44.912912912912915	24.10771633227946
44.95595595595596	24.29555494284921
44.998998998999	24.483897948683712
45.04204204204204	24.672734446356067
45.08508508508508	24.8620533899101
45.128128128128125	25.05184359149861
45.17117117117117	25.24209372205445
45.214214214214216	25.432792311994472
45.25725725725726	25.623927751956366
45.3003003003003	25.815488293568883
45.34334334334334	26.007462050254812
45.38638638638639	26.199836998067404
45.42942942942943	26.39260097655979
45.472472472472475	26.585741689688057
45.51551551551552	26.779246706747294
45.55855855855856	26.97310346334113
45.6016016016016	27.16729926238461
45.64464464464464	27.36182127514044
45.687687687687685	27.55665654228859
45.73073073073073	27.751791975029217
45.773773773773776	27.947214356218996
45.81681681681682	28.142910341540556
45.85985985985986	28.338866460705486
45.9029029029029	28.535069118690235
45.945945945945944	28.731504597005365
45.98898898898899	28.92815905499775
46.032032032032035	29.12501853118583
46.07507507507508	29.32206894462788
46.11811811811812	29.519296096322883
46.16116116116116	29.716685670644313
46.2042042042042	29.91422323680634
46.247247247247245	30.11189425036265
46.29029029029029	30.3096840547375
46.333333333333336	30.507577882789
46.37637637637638	30.70556085840431
46.41941941941942	30.90361799812695
46.46246246246246	31.101734212815508
46.5055055055055	31.299894309334054
46.54854854854855	31.498082992273737
46.591591591591595	31.69628486570546
46.63463463463464	31.894484434963672
46.67767767767768	32.092666108460506
46.72072072072072	32.29081419953054
46.76376376376376	32.488912928305645
46.806806806806804	32.68694642361986
46.849849849849846	32.88489872494379
46.892892892892895	33.08275378434851
46.93593593593594	33.280495468498444
46.97897897897898	33.478107560673244
47.02202202202202	33.675573762818004
47.06506506506506	33.87287769762174
47.10810810810811	34.07000291062371
47.151151151151154	34.26693287234718
47.194194194194196	34.463650980460756
47.23723723723724	34.66014056196605
47.28028028028028	34.856384875412196
47.32332332332332	35.05236711313632
47.366366366366364	35.248070403529816
47.409409409409406	35.443477813329885
47.452452452452455	35.63857234993621
47.4954954954955	35.83333696375179
47.53853853853854	36.02775455054843
47.58158158158158	36.22180795385553
47.62462462462462	36.41547996737223
47.66766766766767	36.6087533374025
47.710710710710714	36.80161076531242
47.753753753753756	36.994034910009596
47.7967967967968	37.186008390443874
47.83983983983984	37.377513788128994
47.88288288288288	37.568533649684895
47.925925925925924	37.75905048939984
47.968968968968966	37.94904679181215
48.01201201201201	38.13850501431085
48.05505505505506	38.3274075897549
48.0980980980981	38.51573692911012
48.14114114114114	38.703475424103885
48.18418418418419	38.89060544989643
48.22722722722723	39.07710936776842
48.270270270270274	39.262969527824666
48.313313313313316	39.44816827171266
48.35635635635636	39.63268793535591
48.3993993993994	39.8165108517014
48.44244244244244	39.999619353480455
48.48548548548548	40.18199577598251
48.528528528528525	40.36362245984126
48.57157157157157	40.54448175383243
48.61461461461462	40.724556017682744
48.65765765765766	40.903827624889196
48.7007007007007	41.082278965548525
48.74374374374375	41.259892449195625
48.78678678678679	41.43665050765066
48.82982982982983	41.61253559787433
48.872872872872875	41.78753020483028
48.91591591591592	41.96161684435436
48.95895895895896	42.13477806602984
49.002002002002	42.30699645606814
49.04504504504504	42.47825464019424
49.088088088088085	42.64853528653619
49.13113113113113	42.81782110851815
49.174174174174176	42.98609486775606
49.21721721721722	43.1533393769554
49.26026026026026	43.31953750281055
49.3033033033033	43.484672168904694
49.34634634634635	43.64872635860989
49.38938938938939	43.81168311798642
49.432432432432435	43.973525558681004
49.47547547547548	44.13423686082287
49.51851851851852	44.29380027591718
49.56156156156156	44.45219912973507
49.6046046046046	44.60941682519972
49.647647647647645	44.765436845267516
49.69069069069069	44.920242755803834
49.733733733733736	45.07381820845273
49.77677677677678	45.22614694349954
49.81981981981982	45.37721279272633
49.86286286286286	45.5269996822587
49.90590590590591	45.675491635403915
49.94894894894895	45.822672775479184
49.991991991991995	45.96852732862982
50.03503503503504	46.11303962663622
50.07807807807808	46.256194109709114
50.12112112112112	46.397975329272406
50.16416416416416	46.53836795073295
50.207207207207205	46.67735675623641
50.25025025025025	46.81492664740869
50.29329329329329	46.9510626480821
50.33633633633634	47.085749907005756
50.37937937937938	47.2189737005392
50.42242242242242	47.350719435329054
50.46546546546547	47.48097265096751
50.50850850850851	47.609719022632234
50.551551551551555	47.736944363707224
50.5945945945946	47.86263462838336
50.63763763763764	47.98677591423866
50.68068068068068	48.10935446479706
50.72372372372372	48.23035667206529
50.766766766766764	48.349769079047284
50.809809809809806	48.46757838223514
50.85285285285285	48.58377143407641
50.8958958958959	48.69833524541673
50.93893893893894	48.81125698791726
50.98198198198198	48.92252399644653
51.02502502502503	49.03212377144568
51.06806806806807	49.14004398126667
51.111111111111114	49.24627246448307
51.154154154154156	49.35079723217231
51.1971971971972	49.45360647016933
51.24024024024024	49.55468854129061
51.28328328328328	49.65403198752826
51.326326326326324	49.75162553221355
51.369369369369366	49.84745808214916
51.41241241241241	49.941518729709735
51.45545545545546	50.033796754910234
51.4984984984985	50.124281627441235
51.54154154154154	50.21296300867106
51.58458458458459	50.2998307536139
51.62762762762763	50.38487491286339
51.670670670670674	50.46808573449147
51.713713713713716	50.549453665911535
51.75675675675676	50.62896935570575
51.7997997997998	50.70662365541594
51.84284284284284	50.7824076212974
51.885885885885884	50.856312516035494
51.928928928928926	50.92832981042423
51.97197197197197	50.99845118500659
52.01501501501502	51.066668531676115
52.05805805805806	51.132973955239244
52.1011011011011	51.19735977493812
52.14414414414415	51.25981852593334
52.18718718718719	51.32034296074616
52.230230230230234	51.37892605066018
52.273273273273276	51.43556098708151
52.31631631631632	51.49024118285761
52.35935935935936	51.54296027355407
52.4024024024024	51.59371211868926
52.44544544544544	51.6424908029262
52.488488488488485	51.68929063722165
52.53153153153153	51.73410615993202
52.57457457457458	51.776932137875455
52.61761761761762	51.81776356735044
52.66066066066066	51.85659567511006
52.70370370370371	51.89342391929206
52.74674674674675	51.928243990304075
52.78978978978979	51.96105181166421
52.832832832832835	51.99184354079645
52.87587587587588	52.02061556978064
52.91891891891892	52.04736452605713
52.96196196196196	52.07208727308563
53.005005005005	52.09478091095815
53.048048048048045	52.11544277696589
53.09109109109109	52.13407044612003
53.134134134134136	52.15066173162594
53.17717717717718	52.165214685311156
53.22022022022022	52.17772759800656
53.26326326326327	52.188198999881
53.30630630630631	52.19662766072896
53.34934934934935	52.203012590211486
53.392392392392395	52.20735303805016
53.43543543543544	52.20964849417391
53.47847847847848	52.20989868881907
53.52152152152152	52.208103592582084
53.56456456456456	52.20426341642535
53.607607607607605	52.19837861163584
53.65065065065065	52.19044986973677
53.693693693693696	52.18047812235211
53.73673673673674	52.16846454102421
53.77977977977978	52.15441053698431
53.82282282282282	52.13831776087635
53.86586586586587	52.12018810243378
53.90890890890891	52.100023690109765
53.951951951951955	52.07782689066073
53.994994994995	52.053600308683315
54.03803803803804	52.02734678610507
54.08108108108108	51.9990694016288
54.12412412412412	51.968771470130875
54.167167167167165	51.93645654201354
54.21021021021021	51.902128402511586
54.253253253253256	51.86579107095331
54.2962962962963	51.827448799976246
54.33933933933934	51.78710607469767
54.38238238238238	51.74476761184018
54.42542542542543	51.70043835881263
54.46846846846847	51.654123492746656
54.511511511511515	51.60582841948892
54.55455455455456	51.55555877254957
54.5975975975976	51.503320412007064
54.64064064064064	51.449119423369645
54.68368368368368	51.39296211639387
54.726726726726724	51.33485502386037
54.769769769769766	51.2748049003074
54.81281281281281	51.212818720722275
54.85585585585586	51.148903679191136
54.8988988988989	51.08306718750761
54.94194194194194	51.01531687374032
54.98498498498499	50.945660580760006
55.02802802802803	50.87410636472662
55.071071071071074	50.80066249353651
55.114114114114116	50.72533744523041
55.15715715715716	50.648139906362594
55.2002002002002	50.569078770331544
55.24324324324324	50.48816313567269
55.286286286286284	50.40540230431364
55.329329329329326	50.32080577979223
55.37237237237237	50.23438326543824
55.41541541541542	50.14614466251876
55.45845845845846	50.05610006834825
55.5015015015015	49.96425977436324
55.54454454454455	49.87063426416264
55.58758758758759	49.77523421151394
55.630630630630634	49.67807047832593
55.673673673673676	49.5791541125884
55.71671671671672	49.478496346279385
55.75975975975976	49.376108593240666
55.8028028028028	49.27200244702179
55.845845845845844	49.16618967869346
55.888888888888886	49.05868223463071
55.93193193193193	48.949492234266515
55.97497497497498	48.83863196781638
56.01801801801802	48.726113893974635
56.06106106106106	48.61195063758274
56.10410410410411	48.49615498727061
56.14714714714715	48.37873989307135
56.190190190190194	48.25971846400986
56.233233233233236	48.13910396566638
56.27627627627628	48.01690981771521
56.31931931931932	47.893149591439396
56.36236236236236	47.76783700722208
56.4054054054054	47.64098593201499
56.448448448448445	47.51261037678503
56.49149149149149	47.382724493939165
56.53453453453454	47.25134257472874
56.57757757757758	47.11847904663366
56.62062062062062	46.98414847072697
56.66366366366367	46.848365539020826
56.70670670670671	46.71114507179436
56.74974974974975	46.57250201490402
56.792792792792795	46.43245143707725
56.83583583583584	46.29100852719014
56.87887887887888	46.14818859152966
56.92192192192192	46.00400705104123
56.96496496496496	45.85847943856231
57.008008008008005	45.711621396042766
57.05105105105105	45.56344867175244
57.094094094094096	45.41397711747704
57.13713713713714	45.26322268570275
57.18018018018018	45.11120142679022
57.22322322322323	44.95792948613885
57.26626626626627	44.803423101342055
57.30930930930931	44.6476985993338
57.352352352352355	44.49077239352778
57.3953953953954	44.332660980949285
57.43843843843844	44.173380939360975
57.48148148148148	44.01294892438286
57.52452452452452	43.85138166660741
57.567567567567565	43.688695968710405
57.61061061061061	43.524908702558356
57.653653653653656	43.36003680631282
57.6966966966967	43.194097281532926
57.73973973973974	43.027107190276006
57.78278278278279	42.85908365219771
57.82582582582583	42.69004384165205
57.86886886886887	42.52000498479179
57.911911911911915	42.348984356670265
57.95495495495496	42.17699927834507
57.997997997998	42.00406711398442
58.04104104104104	41.83020526797661
58.08408408408408	41.65543118204362
58.127127127127125	41.479762332359165
58.17017017017017	41.30321622667203
58.213213213213216	41.125810401435295
58.25625625625626	40.94756241894227
58.2992992992993	40.7684898644693
58.34234234234234	40.588610343426744
58.38538538538539	40.407941478518175
58.42842842842843	40.226500906908925
58.471471471471475	40.044306277404004
58.51451451451452	39.86137524763673
58.55755755755756	39.67772548126806
58.6006006006006	39.49337464519762
58.64364364364364	39.30834040678678
58.686686686686684	39.12264043109464
58.729729729729726	38.936292378127185
58.772772772772775	38.749313900100454
58.81581581581582	38.56172263871839
58.85885885885886	38.37353622246535
58.9019019019019	38.1847722639146
58.94494494494495	37.9954483570529
58.98798798798799	37.8055820746219
59.031031031031034	37.615190965476536
59.074074074074076	37.42429255196162
59.11711711711712	37.232904327306514
59.16016016016016	37.04104375303879
59.2032032032032	36.848728256417175
59.246246246246244	36.6559752278844
59.289289289289286	36.46280201854047
59.33233233233233	36.269225937636705
59.37537537537538	36.07526425009112
59.41841841841842	35.88093417402578
59.46146146146146	35.68625287832605
59.50450450450451	35.491237480222935
59.54754754754755	35.295905042898475
59.590590590590594	35.10027257311454
59.633633633633636	34.90435701886589
59.67667667667668	34.70817526705762
59.71971971971972	34.511744141207394
59.76276276276276	34.31508039917291
59.805805805805804	34.118200730905144
59.848848848848846	33.921121756227485
59.89189189189189	33.72386002264132
59.93493493493494	33.526432003158305
59.97797797797798	33.32885409415996
60.02102102102102	33.131142613284396
60.06406406406407	32.93331379734106
60.10710710710711	32.73538380025364
60.150150150150154	32.53736869103113
60.193193193193196	32.3392844517679
60.23623623623624	32.14114697567267
60.27927927927928	31.942972065126806
60.32232232232232	31.744775429772297
60.36536536536536	31.546572684629428
60.408408408408405	31.348379348244762
60.45145145145145	31.150210840869317
60.4944944944945	30.95208248266744
60.53753753753754	30.75400949195662
60.58058058058058	30.556006983477996
60.62362362362363	30.358089966698437
60.66666666666667	30.16027334414417
60.70970970970971	29.962571909765508
60.752752752752755	29.765000347334052
60.7957957957958	29.56757322887138
60.83883883883884	29.370305013110244
60.88188188188188	29.173210043987748
60.92492492492492	28.976302549171194
60.967967967967965	28.779596638616386
61.01101101101101	28.58310630315859
61.054054054054056	28.386845413136346
61.0970970970971	28.190827717048272
61.14014014014014	27.995066840242483
61.18318318318319	27.79957628363945
61.22622622622623	27.604369422487963
61.26926926926927	27.409459505153933
61.312312312312315	27.21485965194286
61.35535535535536	27.02058285395535
61.3983983983984	26.826641971976024
61.44144144144144	26.633049735395762
61.48448448448448	26.439818741167286
61.527527527527525	26.246961452794153
61.57057057057057	26.054490199353033
61.613613613613616	25.86241717454941
61.65665665665666	25.670754435806636
61.6996996996997	25.479513903388053
61.74274274274275	25.28870735955266
61.78578578578579	25.098346447743886
61.82882882882883	24.908442671811343
61.871871871871875	24.7190073952659
61.91491491491492	24.530051840567676
61.95795795795796	24.34158708844684
62.001001001001	24.153624077257465
62.04404404404404	23.966173602363913
62.087087087087085	23.779246315559963
62.13013013013013	23.5928527245204
62.173173173173176	23.40700319228499
62.21621621621622	23.221707936774795
62.25925925925926	23.036977030340402
62.3023023023023	22.852820399342306
62.34534534534535	22.669247823763023
62.38838838838839	22.48626893685098
62.431431431431434	22.30389322479557
62.474474474474476	22.122130026433858
62.51751751751752	21.940988532988243
62.56056056056056	21.760477787835022
62.6036036036036	21.580606686303778
62.646646646646644	21.401383975507215
62.689689689689686	21.222818254201353
62.732732732732735	21.04491797267576
62.77577577577578	20.8676914326738
62.81881881881882	20.69114678734232
62.86186186186186	20.51529204121085
62.90490490490491	20.340135050199986
62.94794794794795	20.16568352165873
62.990990990990994	19.991945014430268
63.034034034034036	19.818926938946394
63.07707707707708	19.64663655734995
63.12012012012012	19.47508098364514
63.16316316316316	19.304267183875428
63.206206206206204	19.134201976328782
63.249249249249246	18.964892031769864
63.292292292292295	18.796343873698973
63.33533533533534	18.628563878637568
63.37837837837838	18.46155827643955
63.42142142142142	18.29533315062879
63.46446446446447	18.129894438761884
63.50750750750751	17.96524793281633
63.550550550550554	17.8013992796033
63.593593593593596	17.63835398120528
63.63663663663664	17.476117395437736
63.67967967967968	17.314694736334804
63.72272272272272	17.1540910746585
63.765765765765764	16.994311338431178
63.808808808808806	16.8353603134909
63.85185185185185	16.67724264406935
63.8948948948949	16.519962833391936
63.93793793793794	16.363525244299918
63.98098098098098	16.20793409989374
64.02402402402402	16.053193484197834
64.06706706706706	15.899307342845951
64.11011011011011	15.746279483787227
64.15315315315316	15.594113578012255
64.1961961961962	15.442813160298542
64.23923923923924	15.292381629975804
64.28228228228228	15.142822251710006
64.32532532532532	14.994138156306056
64.36836836836838	14.846332341528719
64.41141141141142	14.699407672941675
64.45445445445446	14.553366884763577
64.4974974974975	14.408212580741743
64.54054054054055	14.263947235042414
64.58358358358359	14.120573193157359
64.62662662662663	13.978092672826609
64.66966966966967	13.836507764976739
64.71271271271272	13.69582043467447
64.75575575575576	13.556032522095139
64.7987987987988	13.417145743505682
64.84184184184184	13.279161692261722
64.88488488488488	13.142081839818463
64.92792792792793	13.005907536754933
64.97097097097097	12.870640013811204
65.01401401401401	12.736280382938292
65.05705705705705	12.602829638360253
65.1001001001001	12.470288657648172
65.14314314314313	12.33865820280566
65.18618618618618	12.207938921365441
65.22922922922923	12.078131347496694
65.27227227227228	11.949235903122913
65.31531531531532	11.821252899049437
65.35835835835836	11.694182536100957
65.4014014014014	11.568024906268134
65.44444444444444	11.442779993863121
65.4874874874875	11.318447676683613
65.53053053053054	11.195027727185245
65.57357357357358	11.072519813661398
65.61661661661662	10.950923501430843
65.65965965965967	10.830238254032302
65.70270270270271	10.710463434425757
65.74574574574575	10.591598306200126
65.78878878878879	10.473642034787002
65.83183183183183	10.356593688680004
65.87487487487488	10.240452240659524
65.91791791791792	10.125216569022392
65.96096096096096	10.01088545881621
66.004004004004	9.897457603077976
66.04704704704704	9.784931604076661
66.09009009009009	9.67330597455943
66.13313313313313	9.562579139001116
66.17617617617617	9.45274943485668
66.21921921921921	9.34381511381631
66.26226226226225	9.235774343062825
66.3053053053053	9.128625206531064
66.34834834834835	9.022365706168914
66.3913913913914	8.916993763199883
66.43443443443444	8.812507219386363
66.47747747747748	8.708903838294
66.52052052052052	8.606181306556296
66.56356356356356	8.504337235139406
66.6066066066066	8.403369160606795
66.64964964964966	8.303274546383337
66.6926926926927	8.20405078401892
66.73573573573574	8.105695194450632
66.77877877877879	8.008205029263992
66.82182182182183	7.91157747195242
66.86486486486487	7.8158096391748515
66.90790790790791	7.720898582011257
66.95095095095095	7.626841287215711
66.993993993994	7.533634678466813
67.03703703703704	7.4412756176151795
67.08008008008008	7.349760905927754
67.12312312312312	7.259087285328666
67.16616616616616	7.169251439636415
67.2092092092092	7.080249995797133
67.25225225225225	6.992079525113666
67.29529529529529	6.904736544470256
67.33833833833833	6.818217517552598
67.38138138138137	6.7325188560630185
67.42442442442442	6.647636920930586
67.46746746746747	6.563568023515888
67.51051051051051	6.480308426810399
67.55355355355356	6.3978543466298925
67.5965965965966	6.316201952802146
67.63963963963964	6.2353473703484035
67.68268268268268	6.155286680658521
67.72572572572572	6.076015922659564
67.76876876876878	5.997531093977695
67.81181181181182	5.919828152093266
67.85485485485486	5.842903015488555
67.8978978978979	5.766751564788537
67.94094094094095	5.691369643894065
67.98398398398399	5.616753061107482
68.02702702702703	5.542897590250464
68.07007007007007	5.4697989717739635
68.11311311311312	5.397452913860027
68.15615615615616	5.325855093515427
68.1991991991992	5.255001157656908
68.24224224224224	5.184886724187871
68.28528528528528	5.115507383066456
68.32832832832833	5.046858697364804
68.37137137137137	4.978936204319393
