x	y
12764.0	0.0
12814.0	1.0
12864.0	0.0
12914.0	0.0
12964.0	0.0
13014.0	0.0
13064.0	0.0
13114.0	0.0
13164.0	0.0
13214.0	0.0
13264.0	0.0
13314.0	0.0
13364.0	0.0
13414.0	0.0
13464.0	0.0
13514.0	0.0
13564.0	0.0
13614.0	0.0
13664.0	0.0
13714.0	0.0
13764.0	0.0
13814.0	0.0
13864.0	0.0
13914.0	0.0
13964.0	0.0
14014.0	0.0
14064.0	0.0
14114.0	0.0
14164.0	0.0
14214.0	0.0
14264.0	0.0
14314.0	0.0
14364.0	0.0
14414.0	0.0
14464.0	0.0
14514.0	0.0
14564.0	0.0
14614.0	0.0
14664.0	0.0
14714.0	0.0
14764.0	0.0
14814.0	0.0
14864.0	0.0
14914.0	0.0
14964.0	0.0
15014.0	0.0
15064.0	0.0
15114.0	0.0
15164.0	0.0
15214.0	0.0
15264.0	0.0
15314.0	0.0
15364.0	0.0
15414.0	0.0
15464.0	0.0
15514.0	0.0
15564.0	0.0
15614.0	0.0
15664.0	0.0
15714.0	0.0
15764.0	0.0
15814.0	0.0
15864.0	0.0
15914.0	0.0
15964.0	0.0
16014.0	0.0
16064.0	0.0
16114.0	0.0
16164.0	0.0
16214.0	0.0
16264.0	0.0
16314.0	0.0
16364.0	0.0
16414.0	0.0
16464.0	0.0
16514.0	0.0
16564.0	0.0
16614.0	0.0
16664.0	0.0
16714.0	0.0
16764.0	0.0
16814.0	0.0
16864.0	0.0
16914.0	0.0
16964.0	0.0
17014.0	0.0
17064.0	0.0
17114.0	0.0
17164.0	0.0
17214.0	0.0
17264.0	0.0
17314.0	0.0
17364.0	0.0
17414.0	0.0
17464.0	0.0
17514.0	0.0
17564.0	0.0
17614.0	0.0
17664.0	0.0
17714.0	0.0
17764.0	0.0
17814.0	0.0
17864.0	0.0
17914.0	0.0
17964.0	0.0
18014.0	0.0
18064.0	0.0
18114.0	0.0
18164.0	0.0
18214.0	0.0
18264.0	0.0
18314.0	0.0
18364.0	0.0
18414.0	0.0
18464.0	0.0
18514.0	0.0
18564.0	0.0
18614.0	0.0
18664.0	0.0
18714.0	0.0
18764.0	0.0
18814.0	0.0
18864.0	0.0
18914.0	0.0
18964.0	0.0
19014.0	0.0
19064.0	0.0
19114.0	0.0
19164.0	0.0
19214.0	0.0
19264.0	0.0
19314.0	0.0
19364.0	0.0
19414.0	0.0
19464.0	0.0
19514.0	0.0
19564.0	0.0
19614.0	0.0
19664.0	0.0
19714.0	0.0
19764.0	0.0
19814.0	0.0
19864.0	0.0
19914.0	0.0
19964.0	0.0
20014.0	0.0
20064.0	0.0
20114.0	0.0
20164.0	1.0
20214.0	0.0
20264.0	0.0
20314.0	0.0
20364.0	0.0
20414.0	1.0
20464.0	0.0
20514.0	0.0
20564.0	0.0
20614.0	0.0
20664.0	0.0
20714.0	0.0
20764.0	0.0
20814.0	0.0
20864.0	0.0
20914.0	0.0
20964.0	0.0
21014.0	0.0
21064.0	0.0
21114.0	0.0
21164.0	0.0
21214.0	0.0
21264.0	0.0
21314.0	0.0
21364.0	0.0
21414.0	0.0
21464.0	0.0
21514.0	0.0
21564.0	0.0
21614.0	0.0
21664.0	0.0
21714.0	0.0
21764.0	0.0
21814.0	0.0
21864.0	0.0
21914.0	0.0
21964.0	0.0
22014.0	0.0
22064.0	0.0
22114.0	0.0
22164.0	0.0
22214.0	0.0
22264.0	0.0
22314.0	0.0
22364.0	0.0
22414.0	0.0
22464.0	0.0
22514.0	0.0
22564.0	0.0
22614.0	0.0
22664.0	0.0
22714.0	0.0
22764.0	0.0
22814.0	0.0
22864.0	0.0
22914.0	0.0
22964.0	0.0
23014.0	0.0
23064.0	0.0
23114.0	0.0
23164.0	0.0
23214.0	0.0
23264.0	0.0
23314.0	0.0
23364.0	0.0
23414.0	0.0
23464.0	0.0
23514.0	0.0
23564.0	0.0
23614.0	0.0
23664.0	0.0
23714.0	0.0
23764.0	0.0
23814.0	0.0
23864.0	0.0
23914.0	0.0
23964.0	0.0
24014.0	0.0
24064.0	0.0
24114.0	0.0
24164.0	0.0
24214.0	0.0
24264.0	0.0
24314.0	0.0
24364.0	0.0
24414.0	0.0
24464.0	0.0
24514.0	0.0
24564.0	0.0
24614.0	0.0
24664.0	0.0
24714.0	0.0
24764.0	0.0
24814.0	0.0
24864.0	0.0
24914.0	0.0
24964.0	0.0
25014.0	0.0
25064.0	0.0
25114.0	0.0
25164.0	0.0
25214.0	0.0
25264.0	0.0
25314.0	0.0
25364.0	0.0
25414.0	0.0
25464.0	0.0
25514.0	0.0
25564.0	0.0
25614.0	0.0
25664.0	0.0
25714.0	0.0
25764.0	0.0
25814.0	0.0
25864.0	0.0
25914.0	0.0
25964.0	0.0
26014.0	0.0
26064.0	0.0
26114.0	0.0
26164.0	0.0
26214.0	0.0
26264.0	0.0
26314.0	0.0
26364.0	0.0
26414.0	0.0
26464.0	0.0
26514.0	0.0
26564.0	0.0
26614.0	0.0
26664.0	0.0
26714.0	0.0
26764.0	0.0
26814.0	1.0
26864.0	0.0
26914.0	0.0
26964.0	0.0
27014.0	0.0
27064.0	0.0
27114.0	0.0
27164.0	1.0
27214.0	0.0
27264.0	0.0
27314.0	0.0
27364.0	0.0
27414.0	0.0
27464.0	0.0
27514.0	0.0
27564.0	0.0
27614.0	0.0
27664.0	0.0
27714.0	0.0
27764.0	0.0
27814.0	0.0
27864.0	0.0
27914.0	0.0
27964.0	0.0
28014.0	0.0
28064.0	0.0
28114.0	0.0
28164.0	0.0
28214.0	0.0
28264.0	0.0
28314.0	0.0
28364.0	0.0
28414.0	0.0
28464.0	0.0
28514.0	0.0
28564.0	0.0
28614.0	0.0
28664.0	0.0
28714.0	0.0
28764.0	0.0
28814.0	0.0
28864.0	0.0
28914.0	0.0
28964.0	0.0
29014.0	0.0
29064.0	0.0
29114.0	0.0
29164.0	0.0
29214.0	0.0
29264.0	0.0
29314.0	0.0
29364.0	0.0
29414.0	0.0
29464.0	0.0
29514.0	0.0
29564.0	0.0
29614.0	0.0
29664.0	0.0
29714.0	0.0
29764.0	0.0
29814.0	0.0
29864.0	0.0
29914.0	0.0
29964.0	0.0
30014.0	0.0
30064.0	0.0
30114.0	0.0
30164.0	0.0
30214.0	0.0
30264.0	0.0
30314.0	0.0
30364.0	0.0
30414.0	0.0
30464.0	0.0
30514.0	0.0
30564.0	0.0
30614.0	0.0
30664.0	0.0
30714.0	0.0
30764.0	0.0
30814.0	0.0
30864.0	0.0
30914.0	0.0
30964.0	0.0
31014.0	0.0
31064.0	0.0
31114.0	0.0
31164.0	0.0
31214.0	0.0
31264.0	0.0
31314.0	0.0
31364.0	0.0
31414.0	0.0
31464.0	0.0
31514.0	0.0
31564.0	0.0
31614.0	0.0
31664.0	0.0
31714.0	0.0
31764.0	0.0
31814.0	0.0
31864.0	0.0
31914.0	0.0
31964.0	0.0
32014.0	0.0
32064.0	0.0
32114.0	0.0
32164.0	0.0
32214.0	0.0
32264.0	0.0
32314.0	0.0
32364.0	0.0
32414.0	0.0
32464.0	0.0
32514.0	0.0
32564.0	0.0
32614.0	0.0
32664.0	0.0
32714.0	0.0
32764.0	0.0
32814.0	0.0
32864.0	0.0
32914.0	0.0
32964.0	0.0
33014.0	0.0
33064.0	0.0
33114.0	0.0
33164.0	0.0
33214.0	0.0
33264.0	0.0
33314.0	0.0
33364.0	0.0
33414.0	0.0
33464.0	0.0
33514.0	0.0
33564.0	0.0
33614.0	0.0
33664.0	0.0
33714.0	0.0
33764.0	0.0
33814.0	0.0
33864.0	0.0
33914.0	0.0
33964.0	0.0
34014.0	0.0
34064.0	0.0
34114.0	0.0
34164.0	0.0
34214.0	0.0
34264.0	0.0
34314.0	0.0
34364.0	0.0
34414.0	0.0
34464.0	0.0
34514.0	0.0
34564.0	0.0
34614.0	0.0
34664.0	0.0
34714.0	0.0
34764.0	0.0
34814.0	0.0
34864.0	0.0
34914.0	0.0
34964.0	0.0
35014.0	0.0
35064.0	0.0
35114.0	0.0
35164.0	0.0
35214.0	0.0
35264.0	0.0
35314.0	0.0
35364.0	0.0
35414.0	0.0
35464.0	0.0
35514.0	0.0
35564.0	0.0
35614.0	0.0
35664.0	0.0
35714.0	0.0
35764.0	1.0
35814.0	0.0
35864.0	0.0
35914.0	0.0
35964.0	0.0
36014.0	0.0
36064.0	0.0
36114.0	0.0
36164.0	0.0
36214.0	0.0
36264.0	0.0
36314.0	0.0
36364.0	0.0
36414.0	0.0
36464.0	0.0
36514.0	0.0
36564.0	0.0
36614.0	0.0
36664.0	0.0
36714.0	0.0
36764.0	0.0
36814.0	0.0
36864.0	0.0
36914.0	0.0
36964.0	0.0
37014.0	0.0
37064.0	0.0
37114.0	0.0
37164.0	0.0
37214.0	0.0
37264.0	0.0
37314.0	0.0
37364.0	0.0
37414.0	0.0
37464.0	1.0
37514.0	0.0
37564.0	0.0
37614.0	0.0
37664.0	0.0
37714.0	0.0
37764.0	0.0
37814.0	0.0
37864.0	0.0
37914.0	0.0
37964.0	0.0
38014.0	0.0
38064.0	0.0
38114.0	0.0
38164.0	0.0
38214.0	0.0
38264.0	0.0
38314.0	0.0
38364.0	0.0
38414.0	0.0
38464.0	0.0
38514.0	0.0
38564.0	0.0
38614.0	0.0
38664.0	0.0
38714.0	0.0
38764.0	0.0
38814.0	0.0
38864.0	0.0
38914.0	0.0
38964.0	0.0
39014.0	0.0
39064.0	0.0
39114.0	0.0
39164.0	0.0
39214.0	0.0
39264.0	0.0
39314.0	0.0
39364.0	0.0
39414.0	0.0
39464.0	0.0
39514.0	0.0
39564.0	0.0
39614.0	0.0
39664.0	0.0
39714.0	0.0
39764.0	0.0
39814.0	0.0
39864.0	0.0
39914.0	0.0
39964.0	0.0
40014.0	0.0
40064.0	0.0
40114.0	0.0
40164.0	0.0
40214.0	0.0
40264.0	0.0
40314.0	0.0
40364.0	0.0
40414.0	0.0
40464.0	0.0
40514.0	0.0
40564.0	0.0
40614.0	0.0
40664.0	0.0
40714.0	0.0
40764.0	0.0
40814.0	0.0
40864.0	0.0
40914.0	0.0
40964.0	0.0
41014.0	0.0
41064.0	0.0
41114.0	0.0
41164.0	0.0
41214.0	0.0
41264.0	0.0
41314.0	0.0
41364.0	0.0
41414.0	0.0
41464.0	0.0
41514.0	0.0
41564.0	0.0
41614.0	0.0
41664.0	0.0
41714.0	0.0
41764.0	0.0
41814.0	0.0
41864.0	0.0
41914.0	0.0
41964.0	0.0
42014.0	0.0
42064.0	0.0
42114.0	0.0
42164.0	0.0
42214.0	0.0
42264.0	0.0
42314.0	0.0
42364.0	0.0
42414.0	0.0
42464.0	0.0
42514.0	0.0
42564.0	0.0
42614.0	0.0
42664.0	0.0
42714.0	0.0
42764.0	0.0
42814.0	0.0
42864.0	0.0
42914.0	0.0
42964.0	0.0
43014.0	0.0
43064.0	0.0
43114.0	0.0
43164.0	0.0
43214.0	0.0
43264.0	0.0
43314.0	0.0
43364.0	0.0
43414.0	0.0
43464.0	0.0
43514.0	0.0
43564.0	0.0
43614.0	0.0
43664.0	0.0
43714.0	0.0
43764.0	0.0
43814.0	0.0
43864.0	0.0
43914.0	0.0
43964.0	0.0
44014.0	0.0
44064.0	0.0
44114.0	0.0
44164.0	0.0
44214.0	0.0
44264.0	0.0
44314.0	0.0
44364.0	0.0
44414.0	0.0
44464.0	0.0
44514.0	0.0
44564.0	0.0
44614.0	0.0
44664.0	0.0
44714.0	0.0
44764.0	0.0
44814.0	0.0
44864.0	0.0
44914.0	0.0
44964.0	0.0
45014.0	0.0
45064.0	0.0
45114.0	0.0
45164.0	0.0
45214.0	0.0
45264.0	0.0
45314.0	0.0
45364.0	0.0
45414.0	0.0
45464.0	0.0
45514.0	0.0
45564.0	0.0
45614.0	0.0
45664.0	0.0
45714.0	0.0
45764.0	0.0
45814.0	0.0
45864.0	0.0
45914.0	0.0
45964.0	0.0
46014.0	0.0
46064.0	0.0
46114.0	0.0
46164.0	0.0
46214.0	0.0
46264.0	0.0
46314.0	0.0
46364.0	0.0
46414.0	0.0
46464.0	0.0
46514.0	0.0
46564.0	0.0
46614.0	0.0
46664.0	0.0
46714.0	0.0
46764.0	0.0
46814.0	0.0
46864.0	0.0
46914.0	0.0
46964.0	0.0
47014.0	0.0
47064.0	0.0
47114.0	0.0
47164.0	0.0
47214.0	0.0
47264.0	0.0
47314.0	0.0
47364.0	0.0
47414.0	0.0
47464.0	0.0
47514.0	0.0
47564.0	0.0
47614.0	0.0
47664.0	0.0
47714.0	0.0
47764.0	0.0
47814.0	0.0
47864.0	0.0
47914.0	0.0
47964.0	0.0
48014.0	0.0
48064.0	0.0
48114.0	0.0
48164.0	0.0
48214.0	0.0
48264.0	0.0
48314.0	1.0
48364.0	0.0
48414.0	0.0
48464.0	0.0
48514.0	0.0
48564.0	0.0
48614.0	0.0
48664.0	0.0
48714.0	0.0
48764.0	0.0
48814.0	0.0
48864.0	0.0
48914.0	0.0
48964.0	0.0
49014.0	0.0
49064.0	0.0
49114.0	0.0
49164.0	0.0
49214.0	0.0
49264.0	0.0
49314.0	0.0
49364.0	0.0
49414.0	0.0
49464.0	0.0
49514.0	0.0
49564.0	0.0
49614.0	0.0
49664.0	0.0
49714.0	0.0
49764.0	0.0
49814.0	0.0
49864.0	0.0
49914.0	0.0
49964.0	0.0
50014.0	0.0
50064.0	0.0
50114.0	0.0
50164.0	0.0
50214.0	0.0
50264.0	0.0
50314.0	0.0
50364.0	0.0
50414.0	0.0
50464.0	0.0
50514.0	0.0
50564.0	0.0
50614.0	0.0
50664.0	0.0
50714.0	0.0
50764.0	0.0
50814.0	0.0
50864.0	1.0
50914.0	0.0
50964.0	0.0
51014.0	0.0
51064.0	0.0
51114.0	0.0
51164.0	0.0
51214.0	0.0
51264.0	0.0
51314.0	0.0
51364.0	0.0
51414.0	0.0
51464.0	0.0
51514.0	0.0
51564.0	0.0
51614.0	0.0
51664.0	0.0
51714.0	1.0
51764.0	0.0
51814.0	0.0
51864.0	0.0
51914.0	0.0
51964.0	0.0
52014.0	0.0
52064.0	1.0
52114.0	0.0
52164.0	0.0
52214.0	0.0
52264.0	0.0
52314.0	0.0
52364.0	0.0
52414.0	0.0
52464.0	0.0
52514.0	0.0
52564.0	0.0
52614.0	0.0
52664.0	0.0
52714.0	0.0
52764.0	0.0
52814.0	0.0
52864.0	0.0
52914.0	0.0
52964.0	0.0
53014.0	0.0
53064.0	0.0
53114.0	0.0
53164.0	0.0
53214.0	0.0
53264.0	0.0
53314.0	0.0
53364.0	0.0
53414.0	0.0
53464.0	0.0
53514.0	0.0
53564.0	0.0
53614.0	0.0
53664.0	0.0
53714.0	0.0
53764.0	0.0
53814.0	0.0
53864.0	0.0
53914.0	0.0
53964.0	0.0
54014.0	0.0
54064.0	0.0
54114.0	0.0
54164.0	0.0
54214.0	0.0
54264.0	0.0
54314.0	0.0
54364.0	0.0
54414.0	1.0
54464.0	0.0
54514.0	0.0
54564.0	0.0
54614.0	1.0
54664.0	0.0
54714.0	0.0
54764.0	0.0
54814.0	1.0
54864.0	0.0
54914.0	0.0
54964.0	0.0
55014.0	0.0
55064.0	0.0
55114.0	0.0
55164.0	0.0
55214.0	0.0
55264.0	0.0
55314.0	0.0
55364.0	0.0
55414.0	0.0
55464.0	0.0
55514.0	0.0
55564.0	0.0
55614.0	0.0
55664.0	0.0
55714.0	0.0
55764.0	0.0
55814.0	0.0
55864.0	0.0
55914.0	0.0
55964.0	0.0
56014.0	0.0
56064.0	0.0
56114.0	0.0
56164.0	0.0
56214.0	0.0
56264.0	0.0
56314.0	0.0
56364.0	0.0
56414.0	0.0
56464.0	0.0
56514.0	0.0
56564.0	0.0
56614.0	0.0
56664.0	0.0
56714.0	0.0
56764.0	0.0
56814.0	0.0
56864.0	0.0
56914.0	0.0
56964.0	0.0
57014.0	0.0
57064.0	0.0
57114.0	1.0
57164.0	0.0
57214.0	0.0
57264.0	0.0
57314.0	0.0
57364.0	0.0
57414.0	0.0
57464.0	0.0
57514.0	0.0
57564.0	0.0
57614.0	0.0
57664.0	0.0
57714.0	0.0
57764.0	1.0
57814.0	0.0
57864.0	0.0
57914.0	0.0
57964.0	0.0
58014.0	0.0
58064.0	0.0
58114.0	0.0
58164.0	0.0
58214.0	0.0
58264.0	0.0
58314.0	0.0
58364.0	0.0
58414.0	0.0
58464.0	0.0
58514.0	0.0
58564.0	0.0
58614.0	1.0
58664.0	0.0
58714.0	0.0
58764.0	0.0
58814.0	0.0
58864.0	1.0
58914.0	1.0
58964.0	0.0
59014.0	0.0
59064.0	0.0
59114.0	0.0
59164.0	2.0
59214.0	0.0
59264.0	0.0
59314.0	0.0
59364.0	0.0
59414.0	0.0
59464.0	0.0
59514.0	0.0
59564.0	0.0
59614.0	0.0
59664.0	0.0
59714.0	0.0
59764.0	0.0
59814.0	0.0
59864.0	0.0
59914.0	0.0
59964.0	1.0
60014.0	0.0
60064.0	0.0
60114.0	0.0
60164.0	0.0
60214.0	0.0
60264.0	0.0
60314.0	0.0
60364.0	0.0
60414.0	0.0
60464.0	0.0
60514.0	0.0
60564.0	0.0
60614.0	0.0
60664.0	0.0
60714.0	0.0
60764.0	0.0
60814.0	0.0
60864.0	1.0
60914.0	0.0
60964.0	0.0
61014.0	0.0
61064.0	0.0
61114.0	1.0
61164.0	0.0
61214.0	0.0
61264.0	0.0
61314.0	0.0
61364.0	0.0
61414.0	0.0
61464.0	0.0
61514.0	1.0
61564.0	0.0
61614.0	0.0
61664.0	0.0
61714.0	0.0
61764.0	1.0
61814.0	0.0
61864.0	0.0
61914.0	0.0
61964.0	1.0
62014.0	0.0
62064.0	1.0
62114.0	0.0
62164.0	1.0
62214.0	0.0
62264.0	1.0
62314.0	0.0
62364.0	0.0
62414.0	1.0
62464.0	0.0
62514.0	0.0
62564.0	0.0
62614.0	0.0
62664.0	0.0
62714.0	0.0
62764.0	0.0
62814.0	0.0
62864.0	1.0
62914.0	0.0
62964.0	0.0
63014.0	2.0
63064.0	0.0
63114.0	0.0
63164.0	0.0
63214.0	0.0
63264.0	0.0
63314.0	0.0
63364.0	0.0
63414.0	0.0
63464.0	1.0
63514.0	0.0
63564.0	1.0
63614.0	0.0
63664.0	1.0
63714.0	0.0
63764.0	0.0
63814.0	0.0
63864.0	0.0
63914.0	0.0
63964.0	0.0
64014.0	1.0
64064.0	0.0
64114.0	0.0
64164.0	0.0
64214.0	0.0
64264.0	1.0
64314.0	1.0
64364.0	0.0
64414.0	0.0
64464.0	0.0
64514.0	0.0
64564.0	0.0
64614.0	0.0
64664.0	0.0
64714.0	0.0
64764.0	0.0
64814.0	0.0
64864.0	0.0
64914.0	1.0
64964.0	2.0
65014.0	0.0
65064.0	0.0
65114.0	0.0
65164.0	0.0
65214.0	1.0
65264.0	0.0
65314.0	0.0
65364.0	0.0
65414.0	0.0
65464.0	0.0
65514.0	0.0
65564.0	0.0
65614.0	0.0
65664.0	0.0
65714.0	0.0
65764.0	0.0
65814.0	0.0
65864.0	0.0
65914.0	1.0
65964.0	1.0
66014.0	0.0
66064.0	0.0
66114.0	0.0
66164.0	0.0
66214.0	0.0
66264.0	0.0
66314.0	0.0
66364.0	0.0
66414.0	0.0
66464.0	0.0
66514.0	0.0
66564.0	0.0
66614.0	0.0
66664.0	0.0
66714.0	1.0
66764.0	1.0
66814.0	0.0
66864.0	0.0
66914.0	0.0
66964.0	0.0
67014.0	0.0
67064.0	0.0
67114.0	1.0
67164.0	0.0
67214.0	0.0
67264.0	0.0
67314.0	0.0
67364.0	0.0
67414.0	0.0
67464.0	0.0
67514.0	1.0
67564.0	1.0
67614.0	0.0
67664.0	0.0
67714.0	0.0
67764.0	0.0
67814.0	0.0
67864.0	0.0
67914.0	0.0
67964.0	0.0
68014.0	0.0
68064.0	1.0
68114.0	0.0
68164.0	0.0
68214.0	0.0
68264.0	0.0
68314.0	0.0
68364.0	0.0
68414.0	0.0
68464.0	0.0
68514.0	0.0
68564.0	0.0
68614.0	1.0
68664.0	0.0
68714.0	0.0
68764.0	0.0
68814.0	0.0
68864.0	0.0
68914.0	0.0
68964.0	1.0
69014.0	0.0
69064.0	0.0
69114.0	0.0
69164.0	1.0
69214.0	0.0
69264.0	0.0
69314.0	0.0
69364.0	0.0
69414.0	0.0
69464.0	0.0
69514.0	0.0
69564.0	0.0
69614.0	1.0
69664.0	0.0
69714.0	0.0
69764.0	1.0
69814.0	0.0
69864.0	0.0
69914.0	0.0
69964.0	0.0
70014.0	0.0
70064.0	0.0
70114.0	0.0
70164.0	0.0
70214.0	1.0
70264.0	0.0
70314.0	0.0
70364.0	0.0
70414.0	1.0
70464.0	0.0
70514.0	1.0
70564.0	0.0
70614.0	1.0
70664.0	0.0
70714.0	1.0
70764.0	0.0
70814.0	0.0
70864.0	0.0
70914.0	0.0
70964.0	1.0
71014.0	0.0
71064.0	0.0
71114.0	0.0
71164.0	0.0
71214.0	0.0
71264.0	0.0
71314.0	0.0
71364.0	0.0
71414.0	0.0
71464.0	0.0
71514.0	2.0
71564.0	0.0
71614.0	0.0
71664.0	0.0
71714.0	2.0
71764.0	0.0
71814.0	0.0
71864.0	0.0
71914.0	0.0
71964.0	0.0
72014.0	0.0
72064.0	1.0
72114.0	1.0
72164.0	0.0
72214.0	0.0
72264.0	0.0
72314.0	0.0
72364.0	0.0
72414.0	0.0
72464.0	0.0
72514.0	0.0
72564.0	0.0
72614.0	0.0
72664.0	0.0
72714.0	0.0
72764.0	0.0
72814.0	0.0
72864.0	0.0
72914.0	0.0
72964.0	1.0
73014.0	1.0
73064.0	0.0
73114.0	1.0
73164.0	0.0
73214.0	0.0
73264.0	0.0
73314.0	0.0
73364.0	0.0
73414.0	0.0
73464.0	0.0
73514.0	0.0
73564.0	0.0
73614.0	0.0
73664.0	1.0
73714.0	0.0
73764.0	0.0
73814.0	0.0
73864.0	1.0
73914.0	1.0
73964.0	1.0
74014.0	1.0
74064.0	0.0
74114.0	0.0
74164.0	0.0
74214.0	0.0
74264.0	0.0
74314.0	0.0
74364.0	0.0
74414.0	0.0
74464.0	0.0
74514.0	0.0
74564.0	0.0
74614.0	1.0
74664.0	0.0
74714.0	0.0
74764.0	0.0
74814.0	2.0
74864.0	0.0
74914.0	0.0
74964.0	0.0
75014.0	0.0
75064.0	1.0
75114.0	0.0
75164.0	0.0
75214.0	0.0
75264.0	0.0
75314.0	0.0
75364.0	0.0
75414.0	0.0
75464.0	0.0
75514.0	0.0
75564.0	0.0
75614.0	0.0
75664.0	0.0
75714.0	0.0
75764.0	0.0
75814.0	0.0
75864.0	0.0
75914.0	0.0
75964.0	0.0
76014.0	1.0
76064.0	0.0
76114.0	0.0
76164.0	0.0
76214.0	0.0
76264.0	0.0
76314.0	0.0
76364.0	0.0
76414.0	1.0
76464.0	0.0
76514.0	0.0
76564.0	0.0
76614.0	0.0
76664.0	0.0
76714.0	0.0
76764.0	0.0
76814.0	0.0
76864.0	1.0
76914.0	0.0
76964.0	0.0
77014.0	0.0
77064.0	0.0
77114.0	0.0
77164.0	1.0
77214.0	1.0
77264.0	0.0
77314.0	2.0
77364.0	1.0
77414.0	0.0
77464.0	0.0
77514.0	0.0
77564.0	0.0
77614.0	0.0
77664.0	0.0
77714.0	0.0
77764.0	1.0
77814.0	1.0
77864.0	0.0
77914.0	0.0
77964.0	0.0
78014.0	0.0
78064.0	0.0
78114.0	0.0
78164.0	0.0
78214.0	1.0
78264.0	0.0
78314.0	0.0
78364.0	0.0
78414.0	0.0
78464.0	1.0
78514.0	0.0
78564.0	0.0
78614.0	0.0
78664.0	1.0
78714.0	0.0
78764.0	0.0
78814.0	0.0
78864.0	0.0
78914.0	0.0
