x	y
73.0	1.0
173.0	1.0
273.0	0.0
373.0	0.0
473.0	0.0
573.0	1.0
673.0	0.0
73.0	0.31839119342212324
73.51751751751752	0.3191970091877252
74.03503503503504	0.3200030209147391
74.55255255255256	0.32080921979976
75.07007007007007	0.3216155970139409
75.58758758758759	0.32242214370313094
76.10510510510511	0.32322885098801696
76.62262262262263	0.32403570996426495
77.14014014014015	0.3248427117026632
77.65765765765765	0.32564984724926554
78.17517517517517	0.32645710762553737
78.69269269269269	0.3272644838285002
79.2102102102102	0.3280719668308806
79.72772772772772	0.3288795475812565
80.24524524524524	0.3296872170042085
80.76276276276276	0.33049496600046785
81.28028028028028	0.33130278544707026
81.7977977977978	0.33211066619750595
82.31531531531532	0.33291859908187504
82.83283283283284	0.33372657490704105
83.35035035035035	0.33453458445678674
83.86786786786787	0.3353426184919705
84.38538538538539	0.33615066775068464
84.9029029029029	0.33695872294841306
85.42042042042041	0.337766774778192
85.93793793793793	0.33857481391077027
86.45545545545545	0.3393828309947709
86.97297297297297	0.34019081665685447
87.49049049049049	0.3409987615018824
88.008008008008	0.3418066561130822
88.52552552552552	0.34261449105221314
89.04304304304304	0.34342225685973304
89.56056056056056	0.3442299440549666
90.07807807807808	0.34503754313627355
90.5955955955956	0.3458450445812195
91.11311311311312	0.346652438846746
91.63063063063063	0.34745971636934275
92.14814814814815	0.34826686756522063
92.66566566566567	0.34907388283048535
93.18318318318319	0.34988075254131246
93.70070070070071	0.350687467054123
94.21821821821823	0.3514940167057606
94.73573573573574	0.35230039181366907
95.25325325325325	0.35310658267607087
95.77077077077077	0.35391257957214745
96.28828828828829	0.3547183727622197
96.8058058058058	0.35552395248792923
97.32332332332332	0.35632930897242143
97.84084084084084	0.3571344324205288
98.35835835835836	0.3579393130189552
98.87587587587588	0.35874394093646184
99.3933933933934	0.35954830632405343
99.91091091091091	0.36035239931516466
100.42842842842843	0.3611562100258501
100.94594594594594	0.3619597285549715
101.46346346346346	0.36276294498438916
101.98098098098097	0.3635658493791524
102.49849849849849	0.36436843178769135
103.01601601601601	0.36517068224201005
103.53353353353353	0.3659725907578798
104.05105105105105	0.366774147335034
104.56856856856857	0.36757534195736347
105.08608608608608	0.36837616459311295
105.6036036036036	0.36917660519507817
106.12112112112112	0.36997665370080396
106.63863863863864	0.37077630003278345
107.15615615615616	0.37157553409865773
107.67367367367368	0.37237434579141654
108.1911911911912	0.37317272498960014
108.70870870870871	0.3739706615575011
109.22622622622623	0.3747681453453683
109.74374374374375	0.3755651661896105
110.26126126126127	0.37636171391300155
110.77877877877879	0.37715777832488606
111.2962962962963	0.377953349221386
111.81381381381382	0.3787484163856081
112.33133133133133	0.3795429695878519
112.84884884884885	0.38033699858581926
113.36636636636636	0.38113049312482383
113.88388388388388	0.3819234429380015
114.4014014014014	0.3827158377465224
114.91891891891892	0.38350766725980245
115.43643643643644	0.384298921175717
115.95395395395396	0.38508958918081404
116.47147147147147	0.38587966095052895
116.98898898898898	0.3866691261493999
117.5065065065065	0.38745797443128366
118.02402402402402	0.3882461954395725
118.54154154154153	0.38903377880741197
119.05905905905905	0.38982071415791886
119.57657657657657	0.3906069911044003
120.09409409409409	0.39139259925057335
120.61161161161161	0.39217752819078594
121.12912912912913	0.3929617675102376
121.64664664664664	0.3937453067852013
122.16416416416416	0.3945281355832467
122.68168168168168	0.3953102434634624
123.1991991991992	0.39609161997668085
123.71671671671672	0.3968722546657023
124.23423423423424	0.3976521370655207
124.75175175175175	0.3984312567035494
125.26926926926927	0.3992096030998475
125.78678678678679	0.39998716576734794
126.30430430430431	0.4007639342120849
126.82182182182183	0.40153989793342243
127.33933933933935	0.40231504642428395
127.85685685685687	0.40308936917138205
128.37437437437438	0.40386285565544877
128.89189189189187	0.404635495351467
129.40940940940942	0.40540727772890206
129.9269269269269	0.406178192251934
130.44444444444446	0.406948228379691
130.96196196196195	0.4077173755664819
131.4794794794795	0.40848562326203136
131.99699699699698	0.4092529609117137
132.51451451451453	0.41001937795678867
133.03203203203202	0.4107848638346372
133.54954954954954	0.4115494079789977
134.06706706706706	0.41231299982020253
134.58458458458458	0.4130756287854162
135.1021021021021	0.4138372842988728
