x	y
5061.635459450107	1.0984919222515555
5064.428309524072	1.1187022428463997
5067.221159598036	1.1392360865181823
5070.014009672001	1.1600976340957998
5072.806859745965	1.1812911009867597
5075.59970981993	1.2028207370888462
5078.392559893895	1.2246908266927814
5081.185409967859	1.2469056883757168
5083.978260041824	1.2694696748855383
5086.771110115788	1.2923871730156655
5089.563960189753	1.3156626034703547
5092.356810263717	1.3393004207202936
5095.149660337682	1.3633051128483686
5097.942510411646	1.3876812013854802
5100.735360485611	1.4124332411362355
5103.528210559575	1.4375658199944288
5106.32106063354	1.463083558748122
5109.113910707504	1.4889911108742424
5111.906760781469	1.51529316232251
5114.699610855433	1.5419944312886182
5117.492460929398	1.5690996679764853
5120.285311003362	1.596613654349463
5123.0781610773265	1.6245412038703988
5125.871011151291	1.6528871612303624
5128.663861225256	1.6816564020659885
5131.456711299221	1.7108538326651817
5134.249561373185	1.740484389661258
5137.04241144715	1.770553039715179
5139.835261521114	1.8010647791858831
5142.628111595079	1.8320246337885893
5145.420961669043	1.8634376582408867
5148.213811743008	1.8953089358965738
5151.006661816972	1.9276435783670436
5153.799511890937	1.9604467251301863
5156.592361964901	1.9937235431266143
5159.385212038866	2.027479226343164
5162.17806211283	2.061718995383524
5164.9709121867945	2.0964480970258856
5167.763762260759	2.131671803767537
5170.5566123347235	2.167395413356257
5173.349462408688	2.2036242483084485
5176.142312482652	2.240363655413864
5178.935162556618	2.277619005226894
5181.728012630582	2.3153956915442016
5184.520862704547	2.3536991308688116
5187.313712778511	2.3925347618603463
5190.106562852476	2.431908044771446
5192.89941292644	2.4718244608702857
5195.692263000405	2.5122895118490445
5198.485113074369	2.553308719218334
5201.277963148334	2.5948876236874243
5204.070813222298	2.637031784530243
5206.8636632962625	2.6797467789370906
5209.656513370227	2.7230382013519505
5212.4493634441915	2.766911662795396
5215.242213518156	2.8113727901729666
5218.03506359212	2.8564272255690293
5220.827913666085	2.9020806255259903
5223.620763740049	2.9483386603089032
5226.413613814014	2.9952070131553143
5229.206463887978	3.0426913795104227
5231.999313961944	3.090797466247433
5234.792164035908	3.139530990873006
5237.585014109873	3.188897680718066
5240.377864183837	3.238903272113504
5243.170714257802	3.289553509551121
5245.963564331766	3.3408541448296036
5248.7564144057305	3.392810936185554
5251.549264479695	3.4454296474096204
5254.3421145536595	3.498716046947614
5257.134964627624	3.552675906986741
5259.927814701588	3.6073150025268084
5262.720664775553	3.6626391104365594
5265.513514849517	3.7186540084950073
5268.306364923482	3.7753654744179106
5271.099214997446	3.83277928486932
5273.892065071411	3.8909012144582404
5276.684915145375	3.949737034720508
5279.47776521934	4.009292513085791
5282.270615293304	4.069573411829896
5285.06346536727	4.130585487012311
5287.856315441234	4.192334487399031
5290.649165515199	4.254826153370946
5293.442015589163	4.318066215817465
5296.2348656631275	4.382060395015788
5299.027715737092	4.4468143994957
5301.820565811056	4.512333924890084
5304.613415885021	4.578624652771091
5307.406265958985	4.645692249472251
5310.19911603295	4.713542364896399
5312.991966106914	4.782180631309717
5315.784816180879	4.851612662121833
5318.577666254843	4.921844050652192
5321.370516328808	4.992880368882792
5324.163366402772	5.064727166197354
5326.956216476737	5.137389968107131
5329.749066550701	5.210874274963426
5332.541916624666	5.285185560657023
5335.33476669863	5.360329271304569
5338.1276167725955	5.436310823922239
5340.92046684656	5.513135605086519
5343.713316920524	5.59080896958278
5346.506166994489	5.669336239041269
5349.299017068453	5.748722700560989
5352.091867142418	5.8289736053216625
5354.884717216382	5.91009416718384
5357.677567290347	5.9920895612774006
5360.470417364311	6.074964922578684
5363.263267438276	6.158725344476392
5366.05611751224	6.243375877326529
5368.848967586205	6.328921526996538
5371.641817660169	6.415367253398946
5374.434667734134	6.50271796901463
5377.227517808098	6.590978537406086
5380.020367882063	6.680153771720769
5382.813217956027	6.770248433184947
5385.606068029992	6.861267229588165
5388.398918103956	6.953214813758646
5391.191768177921	7.046095782029968
5393.984618251886	7.139914672699008
5396.77746832585	7.234675964475995
5399.570318399815	7.330384074926291
5402.363168473779	7.427043358904616
5405.156018547744	7.5246581069819785
5407.948868621708	7.623232543865432
5410.741718695673	7.722770826811192
5413.534568769637	7.823277044031231
5416.327418843602	7.9247552130938494
5419.120268917566	8.027209279318413
5421.913118991531	8.130643114164684
5424.705969065495	8.235060513617045
5427.49881913946	8.34046519656398
5430.291669213424	8.446860803173145
5433.0845192873885	8.554250893262425
5435.877369361353	8.662638944667306
5438.670219435317	8.772028351604948
5441.463069509282	8.882422423035342
5444.255919583247	8.993824381019975
5447.048769657212	9.106237359078124
5449.841619731176	9.2196644005418
5452.634469805141	9.334108456908956
5455.427319879105	9.449572386195904
5458.22016995307	9.566058951289172
5461.013020027034	9.683570818297232
5463.805870100999	9.802110554902505
5466.598720174963	9.921680628714109
5469.391570248928	10.042283405621726
5472.184420322892	10.163921148151069
5474.9772703968565	10.286596013821361
5477.770120470821	10.410310053505304
5480.5629705447855	10.535065209791956
5483.35582061875	10.660863315352946
5486.148670692714	10.787706091312586
5488.941520766679	10.915595145622214
5491.734370840644	11.044531971439396
5494.527220914608	11.174517945512049
5497.320070988573	11.305554326569002
5500.112921062538	11.43764225371567
5502.905771136502	11.57078274483743
5505.698621210467	11.704976695009517
5508.491471284431	11.840224874914794
5511.284321358396	11.97652792926966
5514.07717143236	12.113886375258534
5516.8700215063245	12.252300600977561
5519.662871580289	12.391770863887865
5522.4557216542535	12.532297289279077
5525.248571728218	12.673879868743375
5528.041421802182	12.81651845866082
5530.834271876147	12.96021277869631
5533.627121950111	13.10496241030876
5536.419972024076	13.25076679527299
5539.21282209804	13.397625234214864
5542.005672172005	13.545536885160192
5544.79852224597	13.69450076209796
5547.591372319934	13.84451573355809
5550.384222393899	13.995580521205339
5553.177072467864	14.14769369844779
5555.969922541828	14.300853689063041
5558.7627726157925	14.455058765840487
5561.555622689757	14.610307049241367
5564.3484727637215	14.766596506076807
5567.141322837686	14.92392494820428
5569.93417291165	15.082290031243229
5572.727022985615	15.241689253310238
5575.519873059579	15.402119953774323
5578.312723133544	15.563579312032866
5581.105573207508	15.726064346308783
5583.898423281473	15.889571912469359
5586.691273355437	16.05409870286732
5589.484123429402	16.219641245204784
5592.276973503366	16.386195901420347
5595.069823577331	16.553758866600123
5597.862673651296	16.722326167913184
5600.65552372526	16.891893663571466
5603.448373799225	17.062457041816035
5606.2412238731895	17.23401181992784
5609.034073947154	17.406553343266275
5611.826924021118	17.580076784333844
5614.619774095083	17.754577141868538
5617.412624169047	17.930049239964166
5620.205474243012	18.10648772721915
5622.998324316976	18.28388707591422
5625.791174390941	18.46224158121966
5628.584024464905	18.641545360432445
5631.37687453887	18.821792352243815
5634.169724612834	19.002976316037785
5636.962574686799	19.18509083122109
5639.755424760763	19.368129296584932
5642.548274834728	19.552084929699166
5645.341124908692	19.736950766339234
5648.133974982657	19.922719659946384
5650.926825056622	20.109384281121695
5653.7196751305855	20.296937117153906
5656.512525204551	20.485370471582804
5659.305375278515	20.674676463796214
5662.09822535248	20.864847028663913
5664.891075426444	21.055873916206526
5667.683925500409	21.247748691301076
5670.476775574373	21.440462733423274
5673.269625648338	21.634007236426843
5676.062475722302	21.828373208360453
5678.855325796267	22.023551471322527
5681.648175870231	22.219532661354343
5684.441025944196	22.416307228371853
5687.23387601816	22.613865436136457
5690.026726092125	22.81219736226522
5692.819576166089	23.01129289828079
5695.6124262400535	23.211141749701376
5698.405276314018	23.41173343617118
5701.1981263879825	23.61305729163147
5703.990976461948	23.815102464532785
5706.783826535911	24.01785791808806
5709.576676609877	24.22131243056843
5712.369526683841	24.425454595639277
5715.162376757806	24.630272822740118
5717.95522683177	24.835755337505788
5720.748076905735	25.0418901822308
5723.540926979699	25.248665216376494
5726.333777053664	25.45606811712133
5729.126627127628	25.664086379954576
5731.919477201593	25.87270731931355
5734.712327275557	26.081918069264628
5737.505177349522	26.29170558422816
5740.298027423486	26.502056639747597
5743.0908774974505	26.712957833302838
5745.883727571415	26.92439558516798
5748.676577645379	27.136356139313676
5751.469427719344	27.348825564354218
5754.262277793308	27.561789754539333
5757.055127867274	27.77523443079099
5759.847977941237	27.989145141784842
5762.640828015203	28.203507265077683
5765.433678089167	28.418306008278478
5768.226528163132	28.633526410266175
5771.019378237096	28.84915334245163
5773.812228311061	29.06517151008524
5776.605078385025	29.281565453609634
5779.39792845899	29.49831955005775
5782.190778532954	29.715418014495903
5784.9836286069185	29.93284490151233
5787.776478680883	30.15058410675056
5790.569328754847	30.368619368488094
5793.362178828812	30.58693426925993
5796.155028902776	30.805512237527193
5798.947878976741	31.02433654939033
5801.740729050705	31.243390330347193
5804.53357912467	31.46265655709568
5807.326429198634	31.682118059380652
5810.1192792726	31.9017575218854
5812.912129346564	32.12155748616667
5815.704979420529	32.34150035263445
5818.497829494493	32.561568382574606
5821.290679568458	32.78174370021554
5824.083529642422	33.002008294837886
5826.8763797163865	33.22234402292734
5829.669229790351	33.44273261037015
5832.4620798643155	33.663155654691174
5835.25492993828	33.88359462733412
5838.047780012244	34.10403087598364
5840.840630086209	34.32444562692906
5843.633480160173	34.54481998746934
5846.426330234138	34.76513494835888
5849.219180308102	34.98537138629403
5852.012030382067	35.20551006643955
5854.804880456031	35.42553164499508
5857.597730529996	35.645416671800774
5860.39058060396	35.865145592982046
5863.183430677926	36.08469875363291
5865.97628075189	36.30405640053689
5868.7691308258545	36.52319868492654
5871.561980899819	36.74210566527908
5874.3548309737835	36.96075731014933
5877.147681047748	37.179133501038606
5879.940531121712	37.39721403529924
5882.733381195677	37.61497862907425
5885.526231269641	37.83240692027164
5888.319081343606	38.04947847157263
5891.11193141757	38.26617277347334
5893.904781491535	38.48246924735948
5896.697631565499	38.69834724861304
5899.490481639464	38.91378606975092
5902.283331713428	39.12876494359448
5905.076181787393	39.3432630464694
5907.869031861357	39.55725950143551
5910.661881935322	39.770733381545504
5913.454732009286	39.983663713132216
5916.2475820832515	40.19602947912371
5919.040432157215	40.407809622384875
5921.83328223118	40.61898304908659
5924.626132305145	40.82952863209877
5927.418982379109	41.03942521440991
5930.211832453074	41.24865161256986
5933.004682527038	41.457186620156214
5935.797532601003	41.6650090112634
5938.590382674967	41.87209754401354
5941.383232748932	42.07843096408844
5944.176082822896	42.28398800828181
5946.968932896861	42.488747408070964
5949.761782970825	42.69268789320716
5952.55463304479	42.895788195323874
5955.347483118754	43.098027051561836
5958.140333192719	43.299383208210536
5960.933183266683	43.49983542436468
5963.726033340648	43.699362475595514
5966.518883414612	43.897943157634984
5969.311733488577	44.09555629007389
5972.104583562541	44.292180720070036
5974.897433636506	44.487795326069346
5977.690283710471	44.68237902153498
5980.483133784435	44.8759107586872
5983.2759838584	45.06836953225054
5986.068833932364	45.259734383208475
5988.861684006329	45.44998440256447
5991.654534080293	45.63909873510841
5994.447384154258	45.82705658318761
5997.240234228222	46.01383721048125
6000.033084302187	46.19941994577738
6002.825934376151	46.38378418675179
6005.6187844501155	46.56690940374725
6008.41163452408	46.74877514355276
6011.2044845980445	46.92936103318137
6013.997334672009	47.10864678364587
6016.790184745974	47.2866121937313
6019.583034819938	47.463237153763146
6022.375884893903	47.63850164937102
6025.168734967867	47.81238576524501
6027.961585041832	47.98486968888659
6030.754435115797	48.15593371434971
6033.547285189761	48.32555824597431
6036.340135263726	48.49372380210888
6039.13298533769	48.660411018822415
6041.925835411655	48.825600653604155
6044.718685485619	48.98927358905048
6047.5115355595835	49.15141083653771
6050.304385633548	49.3119935398801
6053.0972357075125	49.47100297897167
6055.890085781477	49.62842057341134
6058.682935855441	49.784227886109996
6061.475785929406	49.93840662687878
6064.26863600337	50.090938655997455
6067.061486077335	50.24180598776201
6069.8543361513	50.390990794010406
6072.647186225264	50.538475407625505
6075.440036299229	50.684242326014726
6078.232886373193	50.82827421456404
6081.025736447158	50.97055391006775
6083.818586521123	51.11106442413009
6086.611436595087	51.24978894654077
6089.4042866690515	51.38671084862106
6092.197136743016	51.52181368654092
6094.9899868169805	51.65508120460585
6097.782836890945	51.78649733851224
6100.575686964909	51.916046218570806
6103.368537038874	52.043712172896925
6106.161387112838	52.169479730567
6108.954237186803	52.293333624740015
6111.747087260767	52.41525879574333
6114.539937334732	52.53524039412194
6117.332787408696	52.65326378365035
6120.125637482661	52.769314544305956
6122.918487556626	52.88337847520349
6125.71133763059	52.9954415974892
6128.504187704555	53.10549015719479
6131.29703777852	53.213510628048866
6134.089887852484	53.31948971424679
6136.8827379264485	53.423414353176845
6139.675588000413	53.52527171810247
6142.468438074377	53.62504922079984
6145.261288148342	53.722734514149764
6148.054138222306	53.81831549468344
6150.846988296271	53.91178030508104
6153.639838370235	54.003117336622736
6156.4326884442	54.09231523159113
6159.225538518164	54.17936288562461
6162.018388592129	54.264249450020884
6164.811238666093	54.346964333989995
6167.604088740058	54.427497206856216
6170.396938814023	54.50583800020812
6173.189788887987	54.581976909996236
6175.982638961952	54.655904398577796
6178.775489035916	54.727611196707564
6181.568339109881	54.79708830547492
6184.361189183845	54.86432699818563
6187.15403925781	54.929318822188755
6189.946889331774	54.99205560064743
6192.739739405739	55.05252943425336
6195.532589479703	55.11073270288444
6198.325439553668	55.16665806720496
6201.118289627632	55.220298470208014
6203.911139701597	55.271647138699606
6206.703989775561	55.32069758472398
6209.496839849526	55.36744360692993
6212.28968992349	55.411879291877376
6215.082539997455	55.45399901528413
6217.875390071419	55.493797443212344
6220.668240145384	55.53126953319424
6223.461090219349	55.56641053529694
6226.253940293313	55.59921599312585
6229.046790367278	55.6296817447667
6231.8396404412415	55.65780392366533
6234.632490515207	55.68357895944576
6237.425340589171	55.707003578665486
6240.218190663136	55.72807480550847
6243.0110407371	55.74678996241517
6245.803890811065	55.76314667064956
6248.596740885029	55.77714285080308
6251.389590958994	55.7887767232352
6254.182441032958	55.79804680845056
6256.975291106923	55.8049519274125
6259.768141180887	55.80949120179308
6262.560991254852	55.81166405415918
6265.353841328816	55.81147020809504
6268.146691402781	55.808909688260705
6270.939541476745	55.80398282038698
6273.7323915507095	55.79669023120622
6276.525241624675	55.787032848319534
6279.318091698638	55.77501190000014
6282.110941772604	55.76062891493295
6284.903791846567	55.74388572189065
6287.696641920533	55.724784449346075
6290.489491994497	55.703327525021336
6293.282342068462	55.679517675373525
6296.075192142426	55.6533579250173
6298.868042216391	55.62485159608457
6301.660892290355	55.594002307521286
6304.45374236432	55.56081397432182
6307.246592438284	55.525290806700816
6310.039442512249	55.48743730920314
6312.832292586213	55.44725827975179
6315.6251426601775	55.404758808634426
6318.417992734142	55.35994427742855
6321.2108428081065	55.31282035786579
6324.003692882071	55.26339301063556
6326.796542956035	55.211668484128474
6329.589393030001	55.15765331311992
6332.382243103964	55.10135431739417
6335.17509317793	55.04277860030913
6337.967943251893	54.981933547303065
6340.760793325859	54.91882682434224
6343.553643399823	54.853466376311644
6346.346493473788	54.785860425347806
6349.139343547752	54.71601746911513
6351.932193621717	54.6439462790258
6354.725043695681	54.56965589840402
6357.5178937696455	54.49315564059494
6360.31074384361	54.414455087018865
6363.1035939175745	54.33356408517152
6365.896443991539	54.250492746570536
6368.689294065503	54.165251444649286
6371.482144139468	54.077850812598186
6374.274994213432	53.988301741154395
6377.067844287397	53.8966153763405
6379.860694361361	53.80280311715278
6382.653544435327	53.70687661319971
6385.44639450929	53.608847762291695
6388.239244583256	53.50872870798186
6391.032094657219	53.40653183706014
6393.824944731185	53.302269776999445
6396.617794805149	53.19595539335665
6399.4106448791135	53.087601787127376
6402.203494953078	52.9772222920566
6404.9963450270425	52.86483047190522
6407.789195101007	52.75044011767351
6410.582045174971	52.634065244782384
6413.374895248936	52.51572009021301
6416.1677453229	52.39541910960594
6418.960595396865	52.273176974320215
6421.753445470829	52.149008568453574
6424.546295544794	52.02292898582446
6427.339145618758	51.8949535269167
6430.131995692723	51.76509769578781
6432.924845766687	51.63337719694158
6435.717695840653	51.499807932166185
6438.510545914616	51.364405997338466
6441.3033959885815	51.22718767919483
6444.096246062545	51.0881694520712
6446.8890961365105	50.94736797461056
6449.681946210475	50.80480008644164
6452.474796284439	50.66048280482735
6455.267646358404	50.51443332128545
6458.060496432368	50.366668998181716
6460.853346506333	50.217207365296666
6463.646196580297	50.06606611636687
6466.439046654262	49.91326310560162
6469.231896728226	49.75881634417622
6472.024746802191	49.60274399670251
6474.817596876155	49.4450643776778
6477.61044695012	49.28579594791325
6480.403297024084	49.12495731094233
6483.196147098049	48.9625672094108
6485.988997172013	48.798644521448765
6488.7818472459785	48.63320825702605
6491.574697319942	48.46627755429202
6494.367547393907	48.297871675899735
6497.160397467871	48.12801000531784
6499.953247541836	47.95671204312771
6502.746097615801	47.783997403310664
6505.538947689765	47.60988580952271
6508.33179776373	47.434397091360445
6511.124647837694	47.25755118061762
6513.917497911659	47.079368107533895
6516.710347985623	46.89986799703672
6519.503198059588	46.719071064977115
6522.296048133552	46.53699761436065
6525.088898207517	46.353668031574344
6527.881748281481	46.169102782610544
6530.674598355446	45.983322409288796
6533.46744842941	45.79634752547658
6536.2602985033745	45.60819881330996
6539.053148577339	45.41889701941513
6541.845998651304	45.22846295113151
6544.638848725268	45.03691747273825
6547.431698799233	44.84428150168317
6550.224548873197	44.6505760048181
6553.017398947162	44.45582199463779
6555.810249021127	44.26004052552738
6558.603099095091	44.063252690015524
6561.395949169056	43.865479615036946
6564.18879924302	43.666742458203885
6566.981649316985	43.46706240408775
6569.774499390949	43.2664606605118
6572.567349464914	43.0649584548559
6575.360199538878	42.86257703037394
6578.153049612843	42.65933764252519
6580.945899686807	42.45526155531996
6583.7387497607715	42.250370037680966
6586.531599834736	42.044684359820856
6589.3244499087	41.83822578963685
6592.117299982665	41.6310155891234
6594.91015005663	41.42307501080357
6597.703000130594	41.21442529418037
6600.495850204559	41.005087662207465
6603.288700278524	40.795083317782776
6606.081550352488	40.58443344026233
6608.874400426453	40.373159181997984
6611.667250500417	40.161281664898176
6614.460100574382	39.948821977013225
6617.252950648346	39.73580116914538
6620.045800722311	39.522240251484746
6622.838650796275	39.308160190271664
6625.6315008702395	39.09358190448621
6628.424350944204	38.87852626256559
6631.217201018168	38.663014079150024
6634.010051092133	38.4470661118579
6636.802901166097	38.23070305809071
6639.595751240062	38.01394555186856
6642.388601314026	37.79681416069684
6645.181451387991	37.579329382464536
6647.974301461956	37.361511642375035
6650.76715153592	37.1433812899101
6653.560001609885	36.92495859582639
6656.35285168385	36.70626374918786
6659.145701757814	36.48731685443103
6661.938551831779	36.268137928466494
6664.731401905743	36.04874689781596
6667.5242519797075	35.82916359578536
6670.317102053672	35.60940775967488
6673.1099521276365	35.38949902802615
6675.902802201601	35.16945693790711
6678.695652275565	34.94930092223509
6681.48850234953	34.729050307138436
6684.281352423494	34.508724309357255
6687.074202497459	34.28834203368348
6689.867052571423	34.06792247044089
6692.659902645388	33.847484493005325
6695.452752719353	33.62704685536537
6698.245602793317	33.40662818972457
6701.038452867282	33.18624700414368
6703.831302941246	32.96592168022644
6706.624153015211	32.74567047084515
6709.4170030891755	32.52551149791059
6712.20985316314	32.30546275018276
6715.0027032371045	32.08554208112539
6717.795553311069	31.865767206803227
6720.588403385033	31.646155703822664
6723.381253458998	31.42672500731587
6726.174103532962	31.207492408968665
6728.966953606927	30.988475055092316
6731.759803680891	30.769689944739536
6734.552653754856	30.551153927864732
6737.34550382882	30.332883703528648
6740.138353902785	30.11489581814771
6742.931203976749	29.897206663787983
6745.724054050714	29.679832476504046
6748.516904124679	29.462789334722704
6751.309754198643	29.24609315767206
6754.102604272608	29.029759703854687
6756.895454346572	28.813804569567655
6759.688304420537	28.598243187465627
6762.481154494501	28.38309082517136
6765.274004568466	28.168362583929536
6768.06685464243	27.95407339730704
6770.859704716395	27.74023802993801
6773.652554790359	27.526871076314116
6776.445404864324	27.313986959620106
6779.238254938288	27.10159993061434
6782.031105012253	26.88972406655448
6784.823955086217	26.67837327016807
6787.616805160182	26.467561268668078
6790.409655234146	26.25730161281317
6793.202505308111	26.047607676012664
6795.995355382075	25.838492653476045
6798.78820545604	25.629969561406853
6801.581055530005	25.422051236240797
6804.3739056039685	25.214750333928382
6807.166755677934	25.008079329260244
6809.9596057518975	24.802050515238193
6812.752455825863	24.596676002487495
6815.545305899827	24.391967718714675
6818.338155973792	24.187937408206693
6821.131006047756	23.98459663137401
6823.923856121721	23.781956764335927
6826.716706195685	23.580028998548382
6829.50955626965	23.378824340473848
6832.302406343614	23.178353611293094
6835.095256417579	22.978627446658543
6837.888106491543	22.779656296488856
6840.680956565508	22.5814504248045
6843.473806639472	22.38401990960405
6846.2666567134365	22.187374642780735
6849.059506787401	21.991524330079063
6851.8523568613655	21.796478491091108
6854.645206935331	21.602246459292022
6857.438057009294	21.40883738211497
6860.23090708326	21.216260221063582
6863.023757157223	21.02452375186435
6865.816607231189	20.833636564654878
6868.609457305153	20.64360706421154
6871.402307379118	20.454443470212617
6874.195157453082	20.266153817539074
6876.988007527047	20.07874595661124
6879.780857601011	19.89222755376132
6882.573707674976	19.706606091641394
6885.36655774894	19.5218888696664
6888.1594078229045	19.3380830044916
6890.952257896869	19.1551954305242
6893.7451079708335	18.973232900468563
6896.537958044798	18.792201985904747
6899.330808118762	18.6121090778996
6902.123658192727	18.432960387650287
6904.916508266691	18.254761947159533
6907.709358340657	18.07751960994213
6910.50220841462	17.901239051762687
6913.295058488586	17.725925771402764
6916.087908562549	17.551585091459437
6918.880758636515	17.37822215917134
6921.673608710479	17.205841947275534
6924.466458784444	17.034449254891097
6927.259308858408	16.864048708431643
6930.052158932373	16.694644762544772
6932.845009006337	16.526241701078472
6935.6378590803015	16.35884363807387
6938.430709154266	16.1924545187838
6941.22355922823	16.027078120716677
6944.016409302195	15.862718054705162
6946.809259376159	15.699377765999122
6949.602109450124	15.537060535382288
6952.394959524088	15.375769480312139
6955.187809598054	15.215507556082445
6957.980659672017	15.056277557008288
6960.773509745983	14.898082117631814
6963.566359819946	14.740923713950528
6966.359209893912	14.584804664664473
6969.152059967875	14.42972713244513
6971.944910041841	14.275693125222201
6974.737760115804	14.122704497490925
6977.5306101897695	13.970762951636296
6980.323460263734	13.819870039276674
6983.116310337698	13.670027162623528
6985.909160411663	13.521235575858777
6988.702010485627	13.373496386528167
6991.494860559592	13.226810556950479
6994.287710633556	13.081178905641973
6997.080560707521	12.93660210875561
6999.873410781485	12.793080701534413
7002.66626085545	12.650615079778545
7005.459110929414	12.509205501325543
7008.25196100338	12.368852087543123
7011.044811077343	12.22955482483438
7013.837661151309	12.09131356615389
7016.630511225272	11.954128032536028
7019.4233612992375	11.8179978146325
7022.216211373201	11.682922374261372
7025.0090614471665	11.548901045964218
7027.80191152113	11.415933038573767
7030.594761595095	11.284017436788664
7033.38761166906	11.153153202757698
7036.180461743024	11.023339177670415
7038.973311816989	10.89457408335554
7041.766161890953	10.766856523885727
7044.559011964918	10.64018498718843
7047.351862038882	10.514557846662452
7050.144712112847	10.389973362799603
7052.937562186811	10.266429684811078
7055.730412260776	10.143924852258033
7058.52326233474	10.022456796685942
7061.3161124087055	9.90202334326215
7064.108962482669	9.782622212416603
7066.9018125566345	9.664251021484255
7069.694662630598	9.546907286350491
7072.487512704563	9.430588423096843
7075.280362778527	9.315291749649033
7078.073212852492	9.201014487424398
7080.866062926456	9.0877537629808
7083.658913000421	8.975506609664114
7086.451763074386	8.864269969256249
7089.24461314835	8.754040693621201
7092.037463222315	8.644815546350287
7094.830313296279	8.536591204405292
7097.623163370244	8.429364259759474
7100.416013444208	8.323131221035966
7103.208863518173	8.21788851514316
7106.001713592137	8.11363248890679
7108.7945636661025	8.010359410698179
7111.587413740066	7.9080654720586585
7114.380263814031	7.806746789318957
7117.173113887995	7.706399405214665
7119.96596396196	7.607019290495513
7122.758814035924	7.508602345530221
7125.551664109889	7.411144401904451
7128.344514183853	7.314641224013687
7131.137364257818	7.219088510648517
7133.930214331782	7.1244818965742365
7136.723064405747	7.030816954102287
7139.515914479712	6.938089194655218
7142.308764553676	6.846294070323218
7145.101614627641	6.755426975413033
7147.894464701605	6.665483247988516
7150.68731477557	6.576458171402535
7153.480164849534	6.488346975820142
7156.2730149234985	6.401144839732545
7159.065864997463	6.314846891461751
7161.858715071428	6.229448210655582
7164.651565145392	6.144943829772911
7167.444415219357	6.061328735558417
7170.237265293321	5.978597870507653
7173.030115367286	5.896746134320712
7175.82296544125	5.815768385345934
7178.615815515215	5.735659442011768
7181.408665589179	5.6564140842482
7184.201515663144	5.578027054895952
7186.994365737108	5.500493061104845
7189.787215811073	5.423806775719517
7192.580065885038	5.347962838653943
7195.372915959002	5.272955858253035
7198.1657660329665	5.198780412642376
7200.958616106931	5.12543105106515
7203.7514661808955	5.052902295206494
7206.54431625486	4.981188640504968
7209.337166328824	4.910284557450957
7212.130016402789	4.840184492872047
7214.922866476754	4.7708828712049645
7217.715716550718	4.7023740957543145
7220.508566624683	4.634652549937393
7223.301416698647	4.567712598515894
7226.094266772612	4.501548588813171
7228.887116846576	4.436154851918301
7231.679966920541	4.371525703875473
7234.472816994505	4.30765544685994
