x	y
0.0	1664.0
1.0	436.0
2.0	0.0
0.0	1811.8907032131199
0.002002002002002002	1816.452223803357
0.004004004004004004	1820.9808634439541
0.006006006006006006	1825.4763192252833
0.008008008008008008	1829.938289914561
0.01001001001001001	1834.3664759893768
0.012012012012012012	1838.7605796711002
0.014014014014014014	1843.1203049581543
0.016016016016016016	1847.4453576591486
0.018018018018018018	1851.7354454258782
0.02002002002002002	1855.9902777861691
0.022022022022022022	1860.2095661765738
0.024024024024024024	1864.3930239749109
0.026026026026026026	1868.54036653264
0.028028028028028028	1872.6513112070713
0.03003003003003003	1876.7255773934012
0.03203203203203203	1880.7628865565703
0.03403403403403403	1884.7629622629386
0.036036036036036036	1888.7255302117755
0.03803803803803804	1892.6503182665535
0.04004004004004004	1896.5370564860452
0.04204204204204204	1900.3854771552187
0.044044044044044044	1904.1953148159262
0.04604604604604605	1907.9663062973752
0.04804804804804805	1911.69819074639
0.050050050050050046	1915.390709657442
0.05205205205205205	1919.0436069024615
0.05405405405405406	1922.6566287604103
0.056056056056056056	1926.2295239466237
0.058058058058058054	1929.7620436419043
0.06006006006006006	1933.253941521378
0.062062062062062065	1936.7049737830905
0.06406406406406406	1940.1148991763546
0.06606606606606606	1943.4834790298346
0.06806806806806806	1946.810477279367
0.07007007007007007	1950.0956604955104
0.07207207207207207	1953.3387979108236
0.07407407407407407	1956.5396614468652
0.07607607607607608	1959.69802574091
0.07807807807807808	1962.8136681723765
0.08008008008008008	1965.8863688889696
0.08208208208208208	1968.915910832518
0.08408408408408408	1971.9020797645214
0.08608608608608609	1974.844664291387
0.08808808808808809	1977.7434558893603
0.09009009009009009	1980.5982489291443
0.0920920920920921	1983.4088407001996
0.0940940940940941	1986.175031434727
0.0960960960960961	1988.896624331325
0.0980980980980981	1991.5734255783175
0.10010010010010009	1994.205244376749
0.1021021021021021	1996.791892963049
0.1041041041041041	1999.333186631348
0.1061061061061061	2001.8289437554592
0.10810810810810811	2004.278985810504
0.11011011011011011	2006.6831373941966
0.11211211211211211	2009.0412262477637
0.11411411411411411	2011.3530832765164
0.11611611611611611	2013.6185425700517
0.11811811811811812	2015.8374414220991
0.12012012012012012	2018.0096203499888
0.12212212212212212	2020.1349231137583
0.12412412412412413	2022.2131967348769
0.12612612612612611	2024.2442915145994
0.12812812812812813	2026.2280610519322
0.13013013013013014	2028.1643622612223
0.13213213213213212	2030.0530553893557
0.13413413413413414	2031.8940040325667
0.13613613613613612	2033.6870751528572
0.13813813813813813	2035.4321390940177
0.14014014014014015	2037.1290695972527
0.14214214214214213	2038.7777438164055
0.14414414414414414	2040.3780423327794
0.14614614614614616	2041.9298491695529
0.14814814814814814	2043.4330518057877
0.15015015015015015	2044.8875411900274
0.15215215215215216	2046.2932117534815
0.15415415415415415	2047.6499614227967
0.15615615615615616	2048.9576916324077
0.15815815815815815	2050.2163073364754
0.16016016016016016	2051.4257170203946
0.16216216216216217	2052.585832711888
0.16416416416416416	2053.6965699916714
0.16616616616616617	2054.7578480036877
0.16816816816816815	2055.769589464921
0.17017017017017017	2056.7317206747734
0.17217217217217218	2057.6441715240153
0.17417417417417416	2058.506875503297
0.17617617617617617	2059.319769711231
0.1781781781781782	2060.0827948620345
0.18018018018018017	2060.7958952927343
0.18218218218218218	2061.459018969938
0.1841841841841842	2062.0721174961586
0.18618618618618618	2062.6351461157037
0.1881881881881882	2063.148063720119
0.19019019019019018	2063.610832853192
0.1921921921921922	2064.023419715509
0.1941941941941942	2064.385794168573
0.1961961961961962	2064.6979297384673
0.1981981981981982	2064.9598036190846
0.20020020020020018	2065.171396674901
0.2022022022022022	2065.332693443308
0.2042042042042042	2065.4436821364934
0.2062062062062062	2065.504354642879
0.2082082082082082	2065.5147065281103
0.21021021021021022	2065.4747370355917
0.2122122122122122	2065.3844490865827
0.21421421421421422	2065.2438492798424
0.21621621621621623	2065.052947890822
0.2182182182182182	2064.8117588704163
0.22022022022022023	2064.5202998432646
0.2222222222222222	2064.178592105602
0.22422422422422422	2063.786660622668
0.22622622622622623	2063.344534025666
0.22822822822822822	2062.8522446082757
0.23023023023023023	2062.3098283227255
0.23223223223223222	2061.7173247754135
0.23423423423423423	2061.074777222088
0.23623623623623624	2060.3822325625856
0.23823823823823823	2059.639741335125
0.24024024024024024	2058.8473577101595
0.24224224224224225	2058.005139483792
0.24424424424424424	2057.113148070748
0.24624624624624625	2056.1714484969116
0.24824824824824826	2055.180109391425
0.2502502502502503	2054.1392029783547
0.25225225225225223	2053.048805067918
0.25425425425425424	2051.908995047282
0.25625625625625625	2050.719855870935
0.25825825825825827	2049.481474050618
0.2602602602602603	2048.1939396448392
0.26226226226226224	2046.8573462479578
0.26426426426426425	2045.4717909788435
0.26626626626626626	2044.0373744691178
0.2682682682682683	2042.5542008509713
0.2702702702702703	2041.022377744564
0.27227227227227224	2039.4420162450142
0.27427427427427425	2037.8132309089656
0.27627627627627627	2036.1361397407522
0.2782782782782783	2034.4108641781472
0.2802802802802803	2032.63752907771
0.2822822822822823	2030.816262699725
0.28428428428428426	2028.9471966927435
0.2862862862862863	2027.030466077724
0.2882882882882883	2025.0662092317757
0.2902902902902903	2023.0545678715105
0.2922922922922923	2020.9956870360027
0.29429429429429427	2018.8897150693626
0.2962962962962963	2016.736803602924
0.2982982982982983	2014.537107537049
0.3003003003003003	2012.290785022556
0.3023023023023023	2009.997997441772
0.30430430430430433	2007.658909389209
0.3063063063063063	2005.2736886518753
0.3083083083083083	2002.8425061892194
0.3103103103103103	2000.3655361127105
0.3123123123123123	1997.8429556650583
0.31431431431431434	1995.2749451990824
0.3163163163163163	1992.6616881562238
0.3183183183183183	1990.0033710447112
0.3203203203203203	1987.3001834173795
0.32232232232232233	1984.5523178491508
0.32432432432432434	1981.7599699141751
0.3263263263263263	1978.9233381626354
0.3283283283283283	1976.0426240972295
0.3303303303303303	1973.1180321493175
0.33233233233233234	1970.1497696547551
0.33433433433433435	1967.1380468294021
0.3363363363363363	1964.0830767443213
0.3383383383383383	1960.9850753006656
0.34034034034034033	1957.8442612042602
0.34234234234234234	1954.6608559398824
0.34434434434434436	1951.4350837452444
0.34634634634634637	1948.1671715846833
0.3483483483483483	1944.8573491225618
0.35035035035035034	1941.5058486963849
0.35235235235235235	1938.1129052896372
0.35435435435435436	1934.678756504342
0.3563563563563564	1931.2036425333529
0.35835835835835833	1927.6878061323775
0.36036036036036034	1924.1314925917375
0.36236236236236236	1920.5349497078726
0.36436436436436437	1916.8984277545933
0.3663663663663664	1913.2221794540833
0.3683683683683684	1909.506459947658
0.37037037037037035	1905.7515267662868
0.37237237237237236	1901.9576398008808
0.3743743743743744	1898.12506127235
0.3763763763763764	1894.2540557014347
0.3783783783783784	1890.3448898783258
0.38038038038038036	1886.3978328320584
0.38238238238238237	1882.4131557997034
0.3843843843843844	1878.3911321953565
0.3863863863863864	1874.3320375789178
0.3883883883883884	1870.236149624688
0.39039039039039036	1866.103748089766
0.3923923923923924	1861.9351147822656
0.3943943943943944	1857.7305335293531
0.3963963963963964	1853.4902901451078
0.3983983983983984	1849.214672398216
0.40040040040040037	1844.9039699794964
