x	y
141.0	3.0
241.0	0.0
341.0	2.0
441.0	1.0
541.0	2.0
641.0	0.0
741.0	0.0
841.0	3.0
941.0	0.0
141.0	0.644849238229047
141.75475475475474	0.6473380772499436
142.5095095095095	0.6498313482211203
143.26426426426426	0.6523290284340807
144.01901901901903	0.6548310949874381
144.77377377377377	0.6573375247869017
145.52852852852854	0.6598482945452756
146.28328328328328	0.6623633807824634
147.03803803803802	0.6648827598254793
147.7927927927928	0.6674064078084708
148.54754754754754	0.6699343006727433
149.3023023023023	0.6724664141667983
150.05705705705705	0.675002723846376
150.81181181181182	0.6775432050745069
151.56656656656656	0.6800878330215707
152.3213213213213	0.6826365826653641
153.07607607607608	0.6851894287911754
153.83083083083082	0.6877463459918677
154.5855855855856	0.6903073086679697
155.34034034034033	0.6928722910277755
156.0950950950951	0.6954412670874512
156.84984984984985	0.6980142106711499
157.60460460460462	0.7005910954111354
158.35935935935936	0.7031718947479125
159.1141141141141	0.7057565819303684
159.86886886886887	0.708345130015919
160.62362362362362	0.7109375118706637
161.3783783783784	0.7135337001695529
162.13313313313313	0.7161336673965558
162.8878878878879	0.7187373858448453
163.64264264264264	0.7213448276169825
164.3973973973974	0.723955964625117
165.15215215215215	0.726570768591191
165.9069069069069	0.7291892110471537
166.66166166166167	0.7318112633351815
167.4164164164164	0.7344368966079103
168.17117117117118	0.737066081828674
168.92592592592592	0.7396987897717512
169.68068068068067	0.7423349910226205
170.43543543543544	0.7449746559782255
171.19019019019018	0.7476177548472475
171.94494494494495	0.7502642576503851
172.6996996996997	0.7529141342206446
173.45445445445446	0.7555673542036387
174.2092092092092	0.7582238870578915
174.96396396396398	0.7608837020551552
175.71871871871872	0.7635467682807328
176.47347347347346	0.7662130546338096
177.22822822822823	0.7688825298277965
177.98298298298297	0.7715551623906759
178.73773773773775	0.7742309206653641
179.4924924924925	0.7769097728100729
180.24724724724723	0.7795916867986892
181.002002002002	0.7822766304211569
181.75675675675677	0.7849645712838693
182.51151151151151	0.7876554768100709
183.26626626626626	0.7903493142402681
184.02102102102103	0.7930460506326463
184.77577577577577	0.7957456528634991
185.53053053053054	0.7984480876276616
186.28528528528528	0.8011533214389581
187.04004004004003	0.8038613206306544
187.7947947947948	0.80657205135592
188.54954954954954	0.8092854795882989
189.3043043043043	0.8120015711221894
190.05905905905905	0.8147202915733337
190.8138138138138	0.8174416063793138
191.56856856856857	0.8201654808000577
192.32332332332334	0.8228918799183559
193.07807807807808	0.8256207686403819
193.83283283283282	0.8283521116962284
194.5875875875876	0.8310858736404447
195.34234234234233	0.8338220188525896
196.0970970970971	0.836560511537789
196.85185185185185	0.8393013157273033
197.6066066066066	0.8420443952791035
198.36136136136136	0.844789713878458
199.11611611611613	0.8475372350385242
199.87087087087087	0.8502869221009534
200.62562562562562	0.8530387382365011
201.3803803803804	0.8557926464456479
202.13513513513513	0.8585486095592282
202.8898898898899	0.8613065902390693
203.64464464464464	0.864066550978636
204.39939939939939	0.8668284541036889
205.15415415415416	0.8695922617729467
205.90890890890893	0.8723579359787601
206.66366366366367	0.8751254385477938
207.4184184184184	0.8778947311417166
208.17317317317315	0.8806657752579014
208.92792792792793	0.883438532230134
209.6826826826827	0.8862129632293294
210.43743743743744	0.8889890292642558
211.19219219219218	0.8917666911822734
211.94694694694695	0.8945459096700734
212.7017017017017	0.8973266452544325
213.45645645645646	0.9001088583029728
214.2112112112112	0.9028925090249303
214.96596596596595	0.905677557471935
215.72072072072072	0.9084639635387967
216.4754754754755	0.9112516869642987
217.23023023023023	0.9140406873320055
217.98498498498498	0.916830924071073
218.73973973973972	0.9196223564570714
219.4944944944945	0.9224149436128134
220.24924924924926	0.9252086445091948
221.004004004004	0.9280034179660415
221.75875875875874	0.9307992226529651
222.51351351351352	0.9335960170902267
223.2682682682683	0.9363937596496108
224.02302302302303	0.9391924085553076
224.77777777777777	0.9419919218848016
225.5325325325325	0.9447922575697706
226.28728728728728	0.9475933733969941
227.04204204204206	0.9503952270092676
227.7967967967968	0.953197775906327
228.55155155155154	0.9560009774457807
229.30630630630628	0.9588047888440524
230.06106106106105	0.9616091671773277
230.81581581581582	0.9644140693825146
231.57057057057057	0.9672194522582064
232.3253253253253	0.9700252724656591
233.08008008008008	0.9728314865297734
233.83483483483485	0.9756380508400837
234.5895895895896	0.9784449216517597
235.34434434434434	0.9812520550866136
236.09909909909908	0.9840594071341147
236.85385385385385	0.9868669336524145
237.60860860860862	0.9896745903693782
238.36336336336336	0.9924823328836244
239.1181181181181	0.9952901166655751
239.87287287287288	0.9980978970585106
240.62762762762762	1.0009056292796354
241.3823823823824	1.0037132684211492
242.13713713713713	1.0065207694513283
