x	y
0.0	1678.0
1.0	418.0
2.0	4.0
3.0	0.0
0.0	1818.536422318848
0.003003003003003003	1825.1921578159815
0.006006006006006006	1831.7724470984622
0.009009009009009009	1838.2762998434605
0.012012012012012012	1844.702734700647
0.015015015015015015	1851.0507795382923
0.018018018018018018	1857.3194716877188
0.02102102102102102	1863.50785818602
0.024024024024024024	1869.614996016958
0.02702702702702703	1875.639952349956
0.03003003003003003	1881.5818047771045
0.03303303303303303	1887.4396415480876
0.036036036036036036	1893.2125618029593
0.03903903903903904	1898.8996758026744
0.04204204204204204	1904.5001051572985
0.04504504504504504	1910.0129830518158
0.04804804804804805	1915.4374544694438
0.05105105105105105	1920.7726764123922
0.05405405405405406	1926.0178181199674
0.057057057057057055	1931.1720612839567
0.06006006006006006	1936.2346002612092
0.06306306306306306	1941.204642283335
0.06606606606606606	1946.081407663449
0.06906906906906907	1950.864129999884
0.07207207207207207	1955.552056376795
0.07507507507507508	1960.1444475615867
0.07807807807807808	1964.6405781990868
0.08108108108108109	1969.039737002394
0.08408408408408408	1973.3412269403398
0.08708708708708708	1977.5443654214757
0.09009009009009009	1981.6484844745423
0.09309309309309309	1985.6529309253285
0.0960960960960961	1989.557066569877
0.0990990990990991	1993.360268343958
0.1021021021021021	1997.0619284887518
0.10510510510510511	2000.6614547126821
0.10810810810810811	2004.1582703493345
0.1111111111111111	2007.5518145114036
0.11411411411411411	2010.8415422406147
0.11711711711711711	2014.0269246535547
0.12012012012012012	2017.1074490833678
0.12312312312312312	2020.0826192172583
0.12612612612612611	2022.9519552297463
0.12912912912912913	2025.714993911629
0.13213213213213212	2028.371288794606
0.13513513513513514	2030.9204102715014
0.13813813813813813	2033.3619457120644
0.14114114114114115	2035.6954995742826
0.14414414414414414	2037.9206935111774
0.14714714714714713	2040.037166473035
0.15015015015015015	2042.044574805043
0.15315315315315314	2043.9425923402844
0.15615615615615616	2045.7309104880617
0.15915915915915915	2047.4092383175168
0.16216216216216217	2048.9773026365096
0.16516516516516516	2050.4348480657336
0.16816816816816815	2051.781637108032
0.17117117117117117	2053.0174502128975
0.17417417417417416	2054.142085836116
0.17717717717717718	2055.1553604945543
0.18018018018018017	2056.0571088160445
0.1831831831831832	2056.847183584371
0.18618618618618618	2057.5254557793246
0.1891891891891892	2058.0918146118142
0.1921921921921922	2058.5461675540328
0.19519519519519518	2058.8884403646457
0.1981981981981982	2059.1185771090118
0.2012012012012012	2059.236540174417
0.2042042042042042	2059.242310280319
0.2072072072072072	2059.1358864836016
0.21021021021021022	2058.917286178828
0.2132132132132132	2058.5865450935057
0.21621621621621623	2058.1437172783544
0.21921921921921922	2057.588875092581
0.2222222222222222	2056.9221091841787
0.22522522522522523	2056.14352846524
0.22822822822822822	2055.25326008231
0.23123123123123124	2054.251449381782
0.23423423423423423	2053.138259870343
0.23723723723723725	2051.913873170506
0.24024024024024024	2050.578488971216
0.24324324324324323	2049.1323249735756
0.24624624624624625	2047.5756168316943
0.24924924924924924	2045.9086180886884
0.25225225225225223	2044.1316001078587
0.2552552552552553	2042.2448519990687
0.25825825825825827	2040.2486805403532
0.26126126126126126	2038.1434100947847
0.26426426426426425	2035.9293825226332
0.26726726726726724	2033.6069570888476
0.2702702702702703	2031.1765103659002
0.2732732732732733	2028.6384361320204
0.27627627627627627	2025.9931452648723
0.27927927927927926	2023.2410656306993
0.2822822822822823	2020.3826419689885
0.2852852852852853	2017.418335772696
0.2882882882882883	2014.348625164076
0.2912912912912913	2011.1740047661629
