x	y
0.0	1665.0
1.0	434.0
2.0	1.0
3.0	0.0
0.0	1808.0316255723383
0.003003003003003003	1814.807746834353
0.006006006006006006	1821.5099869946464
0.009009009009009009	1828.137341319162
0.012012012012012012	1834.6888136568718
0.015015015015015015	1841.163416688554
0.018018018018018018	1847.5601721740577
0.02102102102102102	1853.8781111979697
0.024024024024024024	1860.1162744135977
0.02702702702702703	1866.2737122851772
0.03003003003003003	1872.3494853282282
0.03303303303303303	1878.3426643479681
0.036036036036036036	1884.252330675697
0.03903903903903904	1890.0775764030768
0.04204204204204204	1895.817504614214
0.04504504504504504	1901.4712296154685
0.04804804804804805	1907.0378771629023
0.05105105105105105	1912.516584687288
0.05405405405405406	1917.9065015166004
0.057057057057057055	1923.2067890958983
0.06006006006006006	1928.416621204534
0.06306306306306306	1933.535184170599
0.06606606606606606	1938.561677082533
0.06906906906906907	1943.4953119978177
0.07207207207207207	1948.3353141486841
0.07507507507507508	1953.08092214475
0.07807807807807808	1957.731388172518
0.08108108108108109	1962.2859781916652
0.08408408408408408	1966.7439721280425
0.08708708708708708	1971.1046640633213
0.09009009009009009	1975.3673624212145
0.09309309309309309	1979.531390150201
0.0960960960960961	1983.5960849026912
0.0990990990990991	1987.5607992105597
0.1021021021021021	1991.4249006569887
0.10510510510510511	1995.1877720445527
0.10810810810810811	1998.8488115594823
0.1111111111111111	2002.4074329320472
0.11411411411411411	2005.863065593
0.11711711711711711	2009.215154826019
0.12012012012012012	2012.4631619160955
0.12312312312312312	2015.6065642938072
0.12612612612612611	2018.6448556754297
0.12912912912912913	2021.5775461988253
0.13213213213213212	2024.404162555065
0.13513513513513514	2027.1242481157296
0.13813813813813813	2029.7373630558445
0.14114114114114115	2032.243084472402
0.14414414414414414	2034.6410064984216
0.14714714714714713	2036.9307404125173
0.15015015015015015	2039.1119147439106
0.15315315315315314	2041.184175372874
0.15615615615615616	2043.1471856265437
0.15915915915915915	2045.000626370081
0.16216216216216217	2046.744196093142
0.16516516516516516	2048.377610991623
0.16816816816816815	2049.9006050446487
0.17117117117117117	2051.312930086782
0.17417417417417416	2052.6143558754134
0.17717717717717718	2053.8046701533217
0.18018018018018017	2054.883678706369
0.1831831831831832	2055.851205416314
0.18618618618618618	2056.7070923087194
0.1891891891891892	2057.4511995959433
0.1921921921921922	2058.0834057151897
0.19519519519519518	2058.6036073616037
0.1981981981981982	2059.0117195164084
0.2012012012012012	2059.307675470061
0.2042042042042042	2059.4914268404277
0.2072072072072072	2059.5629435859632
0.21021021021021022	2059.5222140138994
0.2132132132132132	2059.3692447834296
0.21621621621621623	2059.1040609038946
0.21921921921921922	2058.726705727968
0.2222222222222222	2058.237240939843
0.22522522522522523	2057.635746538431
0.22822822822822822	2056.922320815565
0.23123123123123124	2056.097080329234
0.23423423423423423	2055.160159871843
0.23723723723723725	2054.111712433521
0.24024024024024024	2052.9519091604834
0.24324324324324323	2051.6809393084723
0.24624624624624625	2050.299010191285
0.24924924924924924	2048.806347124416
0.25225225225225223	2047.2031933638307
0.2552552552552553	2045.4898100398964
0.25825825825825827	2043.6664760864921
0.26126126126126126	2041.733488165329
0.26426426426426425	2039.6911605855048
0.26726726726726724	2037.539825218328
0.2702702702702703	2035.2798314074423
0.2732732732732733	2032.911545874281
0.27627627627627627	2030.4353526188952
0.27927927927927926	2027.8516528161863
0.2822822822822823	2025.160864707585
0.2852852852852853	2022.3634234882218
0.2882882882882883	2019.4597811896206
0.2912912912912913	2016.45040655797
0.29429429429429427	2013.335784928018
0.2972972972972973	2010.1164180926273
0.3003003003003003	2006.792824168053
0.3033033033033033	2003.3655374549835
0.3063063063063063	1999.8351082954057
0.30930930930930933	1996.2021029253372
0.3123123123123123	1992.4671033234918
0.3153153153153153	1988.6307070559283
0.3183183183183183	1984.6935271167413
0.3213213213213213	1980.6561917648546
0.32432432432432434	1976.5193443569804
0.32732732732732733	1972.2836431767987
0.3303303303303303	1967.9497612604325
0.3333333333333333	1963.5183862182694
0.3363363363363363	1958.9902200532076
0.33933933933933935	1954.3659789753885
0.34234234234234234	1949.6463932134823
0.34534534534534533	1944.8322068225978
0.3483483483483483	1939.9241774888937
0.35135135135135137	1934.92307633095
0.35435435435435436	1929.8296876979832
0.35735735735735735	1924.6448089649768
0.36036036036036034	1919.369250324797
0.36336336336336333	1914.0038345773762
0.3663663663663664	1908.5493969160368
0.36936936936936937	1903.0067847110352
0.37237237237237236	1897.3768572904
0.37537537537537535	1891.6604857181528
0.3783783783783784	1885.8585525699789
0.3813813813813814	1879.9719517064427
0.3843843843843844	1874.0015880438143
0.38738738738738737	1867.9483773226066
0.39039039039039036	1861.8132458738871
0.3933933933933934	1855.5971303834633
0.3963963963963964	1849.3009776540162
0.3993993993993994	1842.925744365271
0.4024024024024024	1836.472396832287
0.40540540540540543	1829.9419107619522
0.4084084084084084	1823.3352710077734
0.4114114114114114	1816.6534713230378
0.4144144144144144	1809.897514112443
0.4174174174174174	1803.0684101822737
0.42042042042042044	1796.1671784892203
0.42342342342342343	1789.1948458879153
0.4264264264264264	1782.152446877286
0.4294294294294294	1775.041023345805
0.43243243243243246	1767.8616243157253
0.43543543543543545	1760.61530568639
0.43843843843843844	1753.3031299767038
0.44144144144144143	1745.9261660668508
0.4444444444444444	1738.48548893935
0.44744744744744747	1730.982179419534
0.45045045045045046	1723.417323915537
0.45345345345345345	1715.7920141578807
0.45645645645645644	1708.107346938741
0.45945945945945943	1700.364423850992
0.4624624624624625	1692.564351027097
0.46546546546546547	1684.7082388779522
0.46846846846846846	1676.7972018317473
0.47147147147147145	1668.8323580729486
0.4744744744744745	1660.814829281473
0.4774774774774775	1652.7457403721467
0.4804804804804805	1644.626219234528
0.48348348348348347	1636.4573964731785
0.48648648648648646	1628.2404051484673
0.4894894894894895	1619.9763805179828
0.4924924924924925	1611.6664597786455
0.4954954954954955	1603.3117818095902
0.4984984984984985	1594.913486915905
0.5015015015015015	1586.4727165733052
0.5045045045045045	1577.9906131738169
0.5075075075075075	1569.4683197725528
0.5105105105105106	1560.9069798356534
0.5135135135135135	1552.3077369894727
0.5165165165165165	1543.6717347710785
0.5195195195195195	1535.0001163801494
0.5225225225225225	1526.294024432332
0.5255255255255256	1517.5546007141386
0.5285285285285285	1508.7829859394549
0.5315315315315315	1499.9803195077207
0.5345345345345345	1491.1477392638676
0.5375375375375375	1482.2863812600647
0.5405405405405406	1473.3973795193554
0.5435435435435435	1464.4818658012364
0.5465465465465466	1455.540969369257
0.5495495495495496	1446.5758167606934
0.5525525525525525	1437.5875315583637
0.5555555555555556	1428.5772341646457
0.5585585585585585	1419.5460415777557
0.5615615615615616	1410.495067170349
0.5645645645645646	1401.425420470498
0.5675675675675675	1392.338206945106
0.5705705705705706	1383.2345277858103
0.5735735735735735	1374.1154796974279
0.5765765765765766	1364.9821546889996
0.5795795795795796	1355.8356398674803
0.5825825825825826	1346.6770172341255
0.5855855855855856	1337.507363483623
0.5885885885885885	1328.3277498060202
0.5915915915915916	1319.1392416914846
0.5945945945945946	1309.9428987379526
0.5975975975975976	1300.7397744616987
0.6006006006006006	1291.530916110873
0.6036036036036035	1282.3173644820483
0.6066066066066066	1273.1001537398085
0.6096096096096096	1263.8803112394237
0.6126126126126126	1254.658857352641
0.6156156156156156	1245.4368052966297
0.6186186186186187	1236.2151609661134
0.6216216216216216	1226.9949227687157
0.6246246246246246	1217.777081463558
0.6276276276276276	1208.5626200031293
0.6306306306306306	1199.35251337846
0.6336336336336337	1190.147728467626
0.6366366366366366	1180.9492238876037
0.6396396396396397	1171.7579498494995
0.6426426426426426	1162.574848017178
0.6456456456456456	1153.400851369307
0.6486486486486487	1144.2368840648335
0.6516516516516516	1135.0838613119174
0.6546546546546547	1125.9426892403253
0.6576576576576576	1116.8142647773127
0.6606606606606606	1107.6994755269934
0.6636636636636637	1098.5991996532189
0.6666666666666666	1089.5143057659695
0.6696696696696697	1080.4456528112676
0.6726726726726726	1071.3940899646266
0.6756756756756757	1062.3604565280239
0.6786786786786787	1053.345581830428
0.6816816816816816	1044.3502851318553
0.6846846846846847	1035.375375530975
0.6876876876876877	1026.4216518762612
0.6906906906906907	1017.4899026806812
0.6936936936936937	1008.5809060399265
0.6966966966966966	999.6954295541799
0.6996996996996997	990.8342302534114
0.7027027027027027	981.9980545261983
0.7057057057057057	973.187638052062
0.7087087087087087	964.4037057373085
0.7117117117117117	955.646971654372
0.7147147147147147	946.9181389846331
0.7177177177177178	938.2178999647184
0.7207207207207207	929.5469358362535
0.7237237237237237	920.9059167990565
0.7267267267267267	912.2955019677637
0.7297297297297297	903.7163393318574
0.7327327327327328	895.1690657190894
0.7357357357357357	886.6543067622702
0.7387387387387387	878.1726768694097
0.7417417417417418	869.724779197185
0.7447447447447447	861.3112056277134
0.7477477477477478	852.9325367486027
0.7507507507507507	844.5893418362605
0.7537537537537538	836.2821788424285
0.7567567567567568	828.0115943839241
0.7597597597597597	819.7781237355522
0.7627627627627628	811.5822908261612
0.7657657657657657	803.4246082378197
0.7687687687687688	795.3055772080728
0.7717717717717718	787.2256876352537
0.7747747747747747	779.1854180868166
0.7777777777777778	771.1852358106545
0.7807807807807807	763.2255967493737
0.7837837837837838	755.3069455574841
0.7867867867867868	747.4297156214758
0.7897897897897898	739.5943290827379
0.7927927927927928	731.801196863291
0.7957957957957957	724.0507186942915
0.7987987987987988	716.3432831472661
0.8018018018018018	708.6792676680467
0.8048048048048048	701.0590386133557
0.8078078078078078	693.4829512900081
0.8108108108108109	685.9513499966897
0.8138138138138138	678.4645680682657
0.8168168168168168	671.0229279225813
0.8198198198198198	663.6267411097128
0.8228228228228228	656.2763083636229
0.8258258258258259	648.9719196561814
0.8288288288288288	641.713854253503
0.8318318318318318	634.5023807745614
0.8348348348348348	627.3377572520365
0.8378378378378378	620.2202311953439
0.8408408408408409	613.1500396558099
0.8438438438438438	606.1274092939399
0.8468468468468469	599.1525564487366
0.8498498498498498	592.2256872090256
0.8528528528528528	585.3469974867357
0.8558558558558559	578.5166730920932
0.8588588588588588	571.7348898106819
0.8618618618618619	565.0018134823177
0.8648648648648649	558.3176000817015
0.8678678678678678	551.6823958007918
0.8708708708708709	545.0963371328558
0.8738738738738738	538.5595509581527
0.8768768768768769	532.0721546311987
0.8798798798798799	525.634256069569
0.8828828828828829	519.245953844188
0.8858858858858859	512.9073372710596
0.8888888888888888	506.6184865043959
0.8918918918918919	500.3794726310869
0.8948948948948949	494.19035776647604
0.8978978978978979	488.05119515138404
0.9009009009009009	481.9620292503401
0.9039039039039038	475.9228958509732
0.9069069069069069	469.93382216451386
0.9099099099099099	463.99482692736274
0.9129129129129129	458.1059205036791
0.9159159159159159	452.26710498893954
0.9189189189189189	446.47837431442906
0.9219219219219219	440.7397143526089
0.924924924924925	435.0511030233232
0.9279279279279279	429.4125104007962
0.9309309309309309	423.82389882137323
0.933933933933934	418.28522299196766
0.9369369369369369	412.7964300991596
0.93993993993994	407.35745991891076
0.9429429429429429	401.96824492684874
0.9459459459459459	396.6287104090752
0.948948948948949	391.33877457346057
0.9519519519519519	386.09834866137544
0.954954954954955	380.9073370598232
0.9579579579579579	375.7656374139294
0.960960960960961	370.673140739744
0.963963963963964	365.62973153732145
0.9669669669669669	360.63528790403325
0.96996996996997	355.68968164807325
0.9729729729729729	350.79277840212063
0.975975975975976	345.9444377371161
0.978978978978979	341.1445132761166
0.9819819819819819	336.3928528081879
0.984984984984985	331.6892984022994
0.9879879879879879	327.03368652118365
0.990990990990991	322.42584813512315
0.993993993993994	317.86560883562987
0.996996996996997	313.3527889489816
1.0	308.88720364957896
1.003003003003003	304.46866307309216
1.006006006006006	300.0969724293594
1.009009009009009	295.77193211500736
1.012012012012012	291.4933378257586
1.015015015015015	287.2609806683973
1.018018018018018	283.0746472723575
1.021021021021021	278.93411990090635
1.024024024024024	274.8391765618917
1.027027027027027	270.78959111802106
1.03003003003003	266.7851333966512
1.033033033033033	262.8255692990493
1.0360360360360361	258.91066090910465
1.039039039039039	255.040166601465
1.042042042042042	251.2138411490633
1.045045045045045	247.4314358300202
1.048048048048048	243.69269853388445
1.0510510510510511	239.997373867198
1.054054054054054	236.3452032583545
1.057057057057057	232.73592506172804
1.06006006006006	229.16927466105662
1.063063063063063	225.64498457204797
1.0660660660660661	222.16278454419415
1.069069069069069	218.72240166176906
1.072072072072072	215.32356044399256
1.075075075075075	211.96598294433858
1.078078078078078	208.64938884897077
1.0810810810810811	205.37349557428288
1.084084084084084	202.13801836353412
1.087087087087087	198.9426703825512
1.09009009009009	195.78716281449377
1.093093093093093	192.67120495365427
1.0960960960960962	189.59450429828732
1.0990990990990992	186.55676664244774
1.102102102102102	183.55769616682545
1.105105105105105	180.596995528564
1.1081081081081081	177.67436595004932
1.1111111111111112	174.7895073066568
1.1141141141141142	171.94211821344356
1.117117117117117	169.1318961107783
1.12012012012012	166.3585373488931
1.1231231231231231	163.62173727135377
1.1261261261261262	160.92119029743216
1.1291291291291292	158.2565900033785
1.132132132132132	155.62762920258066
1.135135135135135	153.03400002460344
1.1381381381381381	150.47539399310543
1.1411411411411412	147.95150210261892
