x	y
0.0	1636.0
1.0	461.0
2.0	3.0
3.0	0.0
0.0	1735.9969978792326
0.003003003003003003	1742.5599365867477
0.006006006006006006	1749.0579548661588
0.009009009009009009	1755.4901426863973
0.012012012012012012	1761.8555967964082
0.015015015015015015	1768.153420935766
0.018018018018018018	1774.3827260442713
0.02102102102102102	1780.5426304704415
0.024024024024024024	1786.6322601788493
0.02702702702702703	1792.6507489562189
0.03003003003003003	1798.59723861623
0.03303303303303303	1804.4708792029505
0.036036036036036036	1810.2708291928363
0.03903903903903904	1815.99625569523
0.04204204204204204	1821.6463346512883
0.04504504504504504	1827.22025103128
0.04804804804804805	1832.7171990301774
0.05105105105105105	1838.1363822614862
0.05405405405405406	1843.4770139492416
0.057057057057057055	1848.7383171181084
0.06006006006006006	1853.9195247815214
0.06306306306306306	1859.0198801278032
0.06606606606606606	1864.0386367041904
0.06906906906906907	1868.975058598716
0.07207207207207207	1873.8284206198757
0.07507507507507508	1878.5980084740224
0.07807807807807808	1883.2831189404287
0.08108108108108109	1887.8830600439528
0.08408408408408408	1892.397151225253
0.08708708708708708	1896.8247235084928
0.09009009009009009	1901.16511966647
0.09309309309309309	1905.4176943831276
0.0960960960960961	1909.581814413376
0.0990990990990991	1913.6568587401784
0.1021021021021021	1917.6422187288479
0.10510510510510511	1921.5372982784909
0.10810810810810811	1925.3415139705576
0.1111111111111111	1929.0542952144394
0.11411411411411411	1932.6750843900647
0.11711711711711711	1936.2033369874437
0.12012012012012012	1939.6385217431123
0.12312312312312312	1942.9801207734279
0.12612612612612611	1946.227629704671
0.12912912912912913	1949.380557799905
0.13213213213213212	1952.4384280825504
0.13513513513513514	1955.4007774566307
0.13813813813813813	1958.267156823647
0.14114114114114115	1961.0371311960384
0.14414414414414414	1963.710279807193
0.14714714714714713	1966.2861962179616
0.15015015015015015	1968.7644884196468
0.15315315315315314	1971.1447789334245
0.15615615615615616	1973.426704906162
0.15915915915915915	1975.6099182026046
0.16216216216216217	1977.6940854938891
0.16516516516516516	1979.6788883423633
0.16816816816816815	1981.5640232826697
0.17117117117117117	1983.3492018990742
0.17417417417417416	1985.0341508990077
0.17717717717717718	1986.618612182795
0.18018018018018017	1988.1023429095433
0.1831831831831832	1989.485115559176
0.18618618618618618	1990.7667179905743
0.1891891891891892	1991.9469534958243
0.1921921921921922	1993.025640850533
0.19519519519519518	1994.0026143602056
0.1981981981981982	1994.8777239026658
0.2012012012012012	1995.6508349665012
0.2042042042042042	1996.3218286855208
0.2072072072072072	1996.8906018692153
0.21021021021021022	1997.3570670292052
0.2132132132132132	1997.7211524016684
0.21621621621621623	1997.982801965744
0.21921921921921922	1998.1419754578942
0.2222222222222222	1998.1986483822332
0.22522522522522523	1998.1528120168095
0.22822822822822822	1998.0044734158434
0.23123123123123124	1997.7536554079168
0.23423423423423423	1997.4003965901184
0.23723723723723725	1996.944751318145
0.24024024024024024	1996.386789692362
