x	y
62.0	6.0
162.0	3.0
262.0	3.0
362.0	2.0
462.0	0.0
562.0	1.0
662.0	0.0
62.0	1.883367261460369
62.525525525525524	1.892113524525076
63.051051051051054	1.9008747584858128
63.57657657657658	1.9096507957091593
64.10210210210211	1.9184414671860788
64.62762762762763	1.9272466025347086
65.15315315315316	1.9360660300032608
65.67867867867868	1.944899576473018
66.2042042042042	1.9537470674614499
66.72972972972973	1.962608327125419
67.25525525525525	1.9714831782645137
67.78078078078079	1.9803714423244663
68.30630630630631	1.9892729394006945
68.83183183183183	1.998187488241944
69.35735735735736	2.0071149062540368
69.88288288288288	2.0160550095037304
70.4084084084084	2.025007612722684
70.93393393393393	2.0339725293115323
71.45945945945945	2.0429495713440637
71.98498498498499	2.051938549571519
72.51051051051051	2.060939273426978
73.03603603603604	2.0699515510298796
73.56156156156156	2.078975189190624
74.08708708708708	2.0880099934153087
74.61261261261261	2.0970557679105535
75.13813813813815	2.106112315588449
75.66366366366367	2.115179438071599
76.1891891891892	2.124256935698291
76.71471471471472	2.133344607527756
77.24024024024024	2.1424422513455528
77.76576576576576	2.1515496636690514
78.29129129129129	2.160666639753032
78.81681681681681	2.16979297359539
79.34234234234235	2.1789284579429493
79.86786786786787	2.18807288429739
80.3933933933934	2.1972260429212764
80.91891891891892	2.2063877228442044
81.44444444444444	2.215557711869048
81.96996996996997	2.2247357965783277
82.4954954954955	2.2339217623406658
83.02102102102103	2.243115393317381
83.54654654654655	2.252316472469165
84.07207207207207	2.2615247815628803
84.5975975975976	2.270740101178468
85.12312312312312	2.279962210715955
85.64864864864865	2.2891908884025827
86.17417417417417	2.2984259113000283
86.69969969969969	2.307667055311749
87.22522522522523	2.3169140951904255
87.75075075075075	2.3261668045455153
88.27627627627628	2.3354249558509093
88.8018018018018	2.3446883204527116
89.32732732732732	2.3539566685771023
89.85285285285286	2.3632297693383286
90.37837837837839	2.3725073907467906
90.90390390390391	2.3817892997172354
91.42942942942943	2.3910752620770652
91.95495495495496	2.40036504257474
92.48048048048048	2.409658404888294
93.006006006006	2.4189551116339536
93.53153153153153	2.428254924374864
94.05705705705705	2.4375576036299185
94.58258258258257	2.44686290888269
95.10810810810811	2.456170598590469
95.63363363363364	2.4654804301934155
96.15915915915916	2.474792160123788
96.6846846846847	2.4841055438153097
97.21021021021022	2.4934203357126083
97.73573573573574	2.5027362892807763
98.26126126126127	2.5120531570150275
98.78678678678679	2.521370690450451
99.31231231231232	2.5306886401718756
99.83783783783784	2.540006755823828
100.36336336336336	2.549324786120594
100.88888888888889	2.5586424788563784
101.41441441441441	2.5679595809155655
101.93993993993993	2.57727583828308
102.46546546546547	2.586590996054844
102.990990990991	2.5959047984483314
103.51651651651652	2.6052169888132255
104.04204204204204	2.6145273096421637
104.56756756756758	2.6238355025815925
105.0930930930931	2.6331413084427027
105.61861861861863	2.6424444672124747
106.14414414414415	2.6517447180648075
106.66966966966967	2.66104179937175
107.1951951951952	2.670335448714822
107.72072072072072	2.6796254028964266
108.24624624624624	2.6889113979513626
108.77177177177177	2.698193169158419
109.29729729729729	2.70747045105207
