x	y
1.0	6.0
101.0	5.0
201.0	10.0
301.0	3.0
401.0	4.0
501.0	5.0
601.0	4.0
701.0	1.0
801.0	3.0
901.0	0.0
1.0	2.224004663964902
1.840840840840841	2.2359974474775437
2.681681681681682	2.2480262730522504
3.5225225225225225	2.2600910273923684
4.363363363363364	2.2721915952161793
5.2042042042042045	2.2843278592521297
6.045045045045045	2.296499700234171
6.8858858858858865	2.3087069968971927
7.726726726726727	2.3209496259725695
8.567567567567568	2.333227462183805
9.408408408408409	2.3455403782422812
10.24924924924925	2.3578882448431147
11.09009009009009	2.370270930661129
11.93093093093093	2.382688302346914
12.771771771771773	2.3951402245230136
13.612612612612613	2.4076265597802107
14.453453453453454	2.420147168673932
15.294294294294295	2.4327019097207563
16.135135135135137	2.4452906393950373
16.975975975975977	2.4579132121256357
17.816816816816818	2.4705694802927773
18.65765765765766	2.4832592942250074
19.4984984984985	2.4959825021962794
20.33933933933934	2.5087389504231394
21.18018018018018	2.521528483062049
22.02102102102102	2.534350942206807
22.86186186186186	2.547206167886105
23.702702702702705	2.560093998061189
24.543543543543546	2.573014268623651
25.384384384384386	2.585966813393339
26.225225225225227	2.598951464116385
27.066066066066067	2.611968050463356
27.906906906906908	2.625016400027539
28.74774774774775	2.638096338323333
29.58858858858859	2.6512076887847758
30.42942942942943	2.664350272764196
31.27027027027027	2.6775239095309873
32.111111111111114	2.6907284162705167
32.951951951951955	2.703963608083151
33.792792792792795	2.7172292979834145
34.633633633633636	2.7305252968992826
35.474474474474476	2.743851413671599
36.31531531531532	2.757207455053619
37.15615615615616	2.7705932257106944
37.996996996997	2.784008528220082
38.83783783783784	2.7974531630708874
39.67867867867868	2.810926928664145
40.51951951951952	2.8244296213130182
41.36036036036036	2.8379610352431572
42.2012012012012	2.851520962593169
43.04204204204204	2.865109193415233
43.88288288288288	2.8787255156758573
44.72372372372372	2.892369715256761
45.56456456456456	2.9060415759559004
46.40540540540541	2.9197408794886344
47.24624624624625	2.9334674054890186
48.08708708708709	2.947220931511257
48.92792792792793	2.961001233031272
49.76876876876877	2.9748080834484245
50.60960960960961	2.9886412540873812
51.450450450450454	3.0025005142001087
52.291291291291294	3.016385630968024
53.132132132132135	3.0302963695042693
53.972972972972975	3.044232492856148
54.813813813813816	3.0581937620076958
55.65465465465466	3.072179935882388
56.4954954954955	3.086190771346004
57.33633633633634	3.1002260232096273
58.17717717717718	3.114285444232794
59.01801801801802	3.1283687851267854
59.85885885885886	3.142475794558062
60.6996996996997	3.15660621915186
61.54054054054054	3.170759803495906
62.38138138138138	3.1849362901443095
63.22222222222222	3.1991354196215758
64.06306306306307	3.2133569304267873
64.90390390390391	3.227600559037921
65.74474474474475	3.2418660399163137
66.58558558558559	3.256153105511284
67.42642642642643	3.270461486264896
68.26726726726727	3.2847909106168736
69.10810810810811	3.2991411050096695
69.94894894894895	3.31351179389367
70.7897897897898	3.3279026997325682
71.63063063063063	3.342313543008876
72.47147147147147	3.356744042229582
73.31231231231232	3.3711939139319784
74.15315315315316	3.3856628726896187
74.993993993994	3.400150631118437
