x	y
2.0	9.0
102.0	5.0
202.0	8.0
302.0	5.0
402.0	0.0
502.0	5.0
602.0	0.0
702.0	1.0
802.0	1.0
902.0	1.0
1002.0	0.0
2.0	2.7766725549585916
2.955955955955956	2.7905128189915596
3.911911911911912	2.8043760794052086
4.867867867867868	2.818261994624905
5.823823823823824	2.8321702202645747
6.77977977977978	2.84610040913543
7.7357357357357355	2.8600522112549704
8.691691691691691	2.8740252738562564
9.647647647647648	2.88801924139745
10.603603603603604	2.902033755571647
11.55955955955956	2.9160684553169656
12.515515515515515	2.930122976826925
13.471471471471471	2.9441969535610912
14.427427427427427	2.958290016256004
15.383383383383384	2.9724017929363744
16.33933933933934	2.98653190892657
17.295295295295297	3.00067998686236
18.25125125125125	3.0148456467029523
19.207207207207208	3.029028505743305
20.163163163163162	3.0432281786267055
21.11911911911912	3.057444277357636
22.075075075075073	3.071676411314919
23.03103103103103	3.0859241872651273
23.986986986986988	3.1001872093762826
24.942942942942942	3.1144650792318274
25.8988988988989	3.128757395844877
26.854854854854853	3.1430637556727388
27.81081081081081	3.157383752631722
28.766766766766768	3.1717169781122143
29.72272272272272	3.186063020994039
30.67867867867868	3.2004214676620855
31.634634634634633	3.2147919020222178
32.590590590590594	3.2291739055174635
33.54654654654655	3.243567057144464
34.5025025025025	3.257970933470213
35.45845845845846	3.2723851086490634
36.414414414414416	3.286809154440015
37.37037037037037	3.3012426402242574
38.326326326326324	3.3156851330230106
39.28228228228228	3.3301361975156185
40.23823823823824	3.3445953960579256
41.194194194194196	3.3590622887009176
42.15015015015015	3.373536433209638
43.106106106106104	3.388017385082369
44.06206206206206	3.4025046975700883
45.01801801801802	3.416997921696188
45.973973973973976	3.4314966062764647
46.929929929929926	3.446000297939374
47.885885885885884	3.4605085411465533
48.84184184184184	3.4750208782136043
49.7977977977978	3.4895368493311527
50.753753753753756	3.504055992586153
51.709709709709706	3.5185778439834636
52.665665665665664	3.53310193746769
53.62162162162162	3.547627804945277
54.57757757757758	3.562154976306866
55.533533533533536	3.5766829794499047
56.489489489489486	3.591211340301522
57.44544544544544	3.605739582841649
58.4014014014014	3.620267229126398
59.35735735735736	3.6347937993116974
60.313313313313316	3.649318811677172
61.269269269269266	3.663841782650283
62.22522522522522	3.6783622268306986
63.18118118118118	3.692879657014936
64.13713713713713	3.70739358422123
65.0930930930931	3.7219035177146598
66.04904904904905	3.7364089650325005
67.005005005005	3.7509094320098417
67.96096096096096	3.765404422805424
68.91691691691692	3.779893439927724
69.87287287287288	3.7943759842612708
70.82882882882883	3.8088515550932076
71.78478478478479	3.82331965014007
72.74074074074073	3.837779765574809
73.69669669669669	3.852231396054046
74.65265265265265	3.8666740347455355
75.6086086086086	3.8811071733558764
76.56456456456456	3.895530302158443
77.52052052052052	3.909942910021522
78.47647647647648	3.9243444844366895
79.43243243243244	3.9387345115473966
80.38838838838839	3.9531124761777727
81.34434434434435	3.9674778618616413
82.3003003003003	3.9818301508717546
83.25625625625625	3.99616882424923
84.21221221221221	4.0104933618331975
85.16816816816817	4.024803242290659
86.12412412412412	4.039097943146535
87.08008008008008	4.053376940813932
88.03603603603604	4.0676397106246
88.991991991992	4.08188572685958
89.94794794794795	4.096114462780061
90.90390390390391	4.1103253906584145
91.85985985985985	4.124517981809425
92.81581581581581	4.138691706621715
93.77177177177177	4.152846034589338
94.72772772772772	4.16698043434357
95.68368368368368	4.1810943736848705
96.63963963963964	4.195187319615029
97.5955955955956	4.209258738369475
98.55155155155155	4.223308095449772
99.50750750750751	4.237334855656275
100.46346346346347	4.251338483120955
101.41941941941941	4.265318441340389
102.37537537537537	4.2792741932089085
103.33133133133133	4.293205201051912
104.28728728728728	4.307110926659333
105.24324324324324	4.320990831319252
106.1991991991992	4.334844375851668
107.15515515515516	4.3486710206424215
108.11111111111111	4.36247022567725
109.06706706706707	4.376241450575986
110.02302302302303	4.389984154626914
110.97897897897897	4.403697796821234
111.93493493493493	4.417381835887682
112.89089089089089	4.431035730327265
113.84684684684684	4.444658938448133
114.8028028028028	4.458250918400564
115.75875875875876	4.471811128212088
116.71471471471472	4.485339025822706
117.67067067067067	4.498834069120245
118.62662662662663	4.512295715975801
119.58258258258259	4.52572342427932
120.53853853853853	4.539116651975255
121.49449449449449	4.552474857098345
122.45045045045045	4.565797497809482
123.4064064064064	4.579084032431683
124.36236236236236	4.592333919486139
125.31831831831832	4.605546617728369
126.27427427427428	4.618721586184453
127.23023023023023	4.631858284187343
128.1861861861862	4.6449561714132654
129.14214214214212	4.65801470791818
130.0980980980981	4.67103335417433
131.05405405405406	4.684011571106855
132.01001001001	4.696948820130455
132.96596596596598	4.709844563186145
133.92192192192192	4.7226982627780405
134.87787787787786	4.735509382010217
135.83383383383384	4.748277384623604
136.78978978978978	4.761001735032949
137.74574574574575	4.773681898363809
138.7017017017017	4.786317340489579
139.65765765765767	4.798907528068588
140.6136136136136	4.811451928581182
141.56956956956958	4.823950010366888
142.52552552552552	4.836401242661561
143.48148148148147	4.848805095634589
144.43743743743744	4.861161040426091
145.39339339339338	4.8734685491841505
146.34934934934935	4.885727095102045
147.3053053053053	4.897936152455498
148.26126126126127	4.910095196639933
149.2172172172172	4.922203704207719
150.17317317317318	4.93426115290543
151.12912912912913	4.946267021711081
152.0850850850851	4.958220790871372
153.04104104104104	4.970121941938903
153.99699699699698	4.981969957809386
154.95295295295296	4.993764322758826
155.9089089089089	5.0055045224806785
156.86486486486487	5.017190044122989
157.8208208208208	5.028820376325487
158.77677677677679	5.0403950092566525
159.73273273273273	5.051913434650745
160.6886886886887	5.0633751458447795
161.64464464464464	5.074779637815469
162.6006006006006	5.086126407216106
163.55655655655656	5.097414952413394
164.5125125125125	5.108644773524224
165.46846846846847	5.119815372452377
166.42442442442442	5.130926252925181
167.3803803803804	5.14197692053008
168.33633633633633	5.152966882751141
169.2922922922923	5.163895649005477
170.24824824824825	5.174762730679601
171.20420420420422	5.185567641165678
172.16016016016016	5.196309895897705
173.1161161161161	5.206989012387595
174.07207207207207	5.217604510261159
175.02802802802802	5.228155911293994
175.983983983984	5.238642739447272
176.93993993993993	5.24906452090341
177.8958958958959	5.259420784101649
178.85185185185185	5.269711059773492
179.80780780780782	5.279934880978051
180.76376376376376	5.290091783137259
181.7197197197197	5.300181304070952
182.67567567567568	5.310202984031834
183.63163163163162	5.320156365740301
184.5875875875876	5.330040994419133
185.54354354354354	5.3398564178280425
186.4994994994995	5.349602186298081
187.45545545545545	5.359277852765899
188.41141141141142	5.368882972807851
189.36736736736736	5.378417104673954
190.3233233233233	5.387879809321676
191.27927927927928	5.397270650449576
192.23523523523522	5.406589194530763
193.1911911911912	5.415835010846205
194.14714714714714	5.425007671517846
195.1031031031031	5.434106751541556
196.05905905905905	5.443131828819909
197.01501501501502	5.45208248419476
197.97097097097097	5.460958301479649
198.92692692692694	5.469758867492012
199.88288288288288	5.47848377208519
200.83883883883883	5.487132608180258
201.7947947947948	5.495704971797629
202.75075075075074	5.504200462088479
203.7067067067067	5.512618681365947
204.66266266266265	5.520959235136132
205.61861861861863	5.529221732128871
206.57457457457457	5.537405784328303
207.53053053053054	5.545511007003213
208.48648648648648	5.5535370187371464
209.44244244244243	5.561483441458299
210.3983983983984	5.569349900469177
211.35435435435434	5.57713602447602
212.3103103103103	5.584841445617991
213.26626626626626	5.592465799496119
214.22222222222223	5.600008725202003
215.17817817817817	5.60746986534627
216.13413413413414	5.6148488660867795
217.0900900900901	5.62214537715657
218.04604604604606	5.629359051891566
219.002002002002	5.636489547258005
219.95795795795794	5.643536523879618
220.91391391391392	5.650499646064532
221.86986986986986	5.6573785818319156
222.82582582582583	5.664173002938346
223.78178178178177	5.670882584903905
224.73773773773775	5.67750700703799
225.6936936936937	5.684045952464863
226.64964964964966	5.690499108148891
227.6056056056056	5.696866164919528
228.56156156156155	5.703146817495983
229.51751751751752	5.7093407645116185
230.47347347347346	5.715447708538039
231.42942942942943	5.721467356108892
232.38538538538538	5.727399417743363
233.34134134134135	5.733243607969376
234.2972972972973	5.738999645346485
235.25325325325326	5.7446672524884566
236.2092092092092	5.750246156085544
237.16516516516518	5.755736086926453
238.12112112112112	5.7611367799199895
239.07707707707706	5.766447974116388
240.03303303303304	5.7716694127283255
240.98898898898898	5.776800843151609
241.94494494494495	5.781842016985539
242.9009009009009	5.786792690052955
243.85685685685687	5.7916526224199405
244.8128128128128	5.796421578415196
245.76876876876878	5.801099326649097
246.72472472472472	5.8056856400323955
247.68068068068067	5.810180295794594
248.63663663663664	5.81458307550198
249.59259259259258	5.818893765075314
250.54854854854855	5.8231121548071885
251.5045045045045	5.827238039379012
252.46046046046047	5.8312712178776795
253.4164164164164	5.835211493811868
254.37237237237238	5.839058675127998
