x	y
4999.653125	2.0
5099.653125	3.0
5199.653125	6.0
5299.653125	10.0
5399.653125	16.0
5499.653125	26.0
5599.653125	35.0
5699.653125	44.0
5799.653125	42.0
5899.653125	49.0
5999.653125	63.0
6099.653125	63.0
6199.653125	56.0
6299.653125	45.0
6399.653125	36.0
6499.653125	23.0
6599.653125	23.0
6699.653125	17.0
6799.653125	18.0
6899.653125	8.0
6999.653125	3.0
7099.653125	2.0
7199.653125	3.0
7299.653125	1.0
7399.653125	3.0
7499.653125	1.0
7599.653125	1.0
7699.653125	1.0
7799.653125	0.0
4999.653125	1.8788716698634598
5002.402395252395	1.9102753957963594
5005.15166550479	1.9421250178859943
5007.900935757186	1.9744253581973783
5010.650206009581	2.0071812636432136
5013.399476261976	2.0403976056021773
5016.148746514371	2.0740792795257175
5018.898016766767	2.1082312045335057
5021.647287019162	2.1428583229972347
5024.396557271557	2.1779656001129464
5027.145827523952	2.2135580234614975
5029.895097776348	2.2496406025573124
5032.644368028743	2.286218368385189
5035.393638281138	2.3232963729252503
5038.142908533533	2.360879688665747
5040.892178785929	2.398973408103812
5043.641449038324	2.437582643233955
5046.390719290719	2.476712525024428
5049.139989543114	2.516368202881116
5051.88925979551	2.556554844099143
5054.638530047905	2.597277633301908
5057.3878003003	2.6385417718677484
5060.137070552695	2.6803524773438907
5062.88634080509	2.7227149828478163
5065.635611057486	2.765634536455971
5068.384881309881	2.8091164005796276
5071.134151562276	2.8531658513281237
5073.883421814671	2.8977881778591237
5076.632692067067	2.94298868171607
5079.381962319462	2.988772676152673
5082.131232571857	3.035145485444554
5084.880502824252	3.0821124441877914
5087.629773076648	3.1296788965845277
5090.379043329043	3.177850195715451
5093.128313581438	3.2266317027993563
5095.877583833833	3.276028786439508
5098.626854086229	3.326046821856963
5101.376124338624	3.3766911901106944
5104.125394591019	3.427967277304782
5106.874664843414	3.479880473782279
5109.62393509581	3.5324361733060954
5112.373205348205	3.5856397722266258
5115.1224756006	3.6394966686364376
