x	y
225.0	1.0
226.0	0.0
227.0	1.0
228.0	0.0
229.0	1.0
230.0	1.0
231.0	0.0
232.0	1.0
233.0	0.0
234.0	0.0
235.0	1.0
236.0	4.0
237.0	0.0
238.0	0.0
239.0	1.0
240.0	0.0
241.0	1.0
242.0	2.0
243.0	2.0
244.0	4.0
245.0	5.0
246.0	6.0
247.0	3.0
248.0	7.0
249.0	5.0
250.0	2.0
251.0	4.0
252.0	5.0
253.0	7.0
254.0	7.0
255.0	8.0
256.0	7.0
257.0	4.0
258.0	10.0
259.0	10.0
260.0	12.0
261.0	8.0
262.0	6.0
263.0	10.0
264.0	9.0
265.0	5.0
266.0	15.0
267.0	16.0
268.0	14.0
269.0	17.0
270.0	25.0
271.0	20.0
272.0	12.0
273.0	14.0
274.0	19.0
275.0	18.0
276.0	17.0
277.0	14.0
278.0	16.0
279.0	13.0
280.0	17.0
281.0	13.0
282.0	5.0
283.0	9.0
284.0	11.0
285.0	6.0
286.0	14.0
287.0	14.0
288.0	8.0
289.0	11.0
290.0	6.0
291.0	8.0
292.0	11.0
293.0	6.0
294.0	7.0
295.0	5.0
296.0	8.0
297.0	7.0
298.0	8.0
299.0	6.0
300.0	5.0
301.0	0.0
302.0	2.0
303.0	2.0
304.0	4.0
305.0	2.0
306.0	4.0
307.0	1.0
308.0	1.0
309.0	1.0
310.0	2.0
311.0	1.0
312.0	0.0
313.0	1.0
314.0	1.0
315.0	1.0
316.0	1.0
317.0	0.0
318.0	0.0
319.0	0.0
320.0	1.0
321.0	0.0
225.0	0.1473319527958598
225.0960960960961	0.15002259853718722
225.19219219219218	0.15275694891316213
225.2882882882883	0.15553560422110277
225.3843843843844	0.15835917091833468
225.48048048048048	0.16122826164718537
225.57657657657657	0.16414349525931463
225.67267267267266	0.16710549683937626
225.76876876876878	0.1701148977279917
225.86486486486487	0.1731723355440089
225.96096096096096	0.17627845420604535
226.05705705705705	0.17943390395328174
226.15315315315314	0.18263934136549667
226.24924924924926	0.1858954293823246
226.34534534534535	0.18920283732170984
226.44144144144144	0.19256224089755936
226.53753753753753	0.19597432223654895
226.63363363363362	0.1994397698940832
226.72972972972974	0.2029592788693881
226.82582582582583	0.20653355061970533
226.92192192192192	0.21016329307359308
227.018018018018	0.21384922064328576
227.1141141141141	0.21759205423611871
227.21021021021022	0.22139252126498413
227.3063063063063	0.22525135565779716
227.4024024024024	0.22916929786597534
227.4984984984985	0.23314709487187804
227.59459459459458	0.23718550019521478
227.6906906906907	0.24128527389838778
227.7867867867868	0.24544718259075257
227.88288288288288	0.24967199943178592
227.97897897897897	0.25396050413312327
228.07507507507506	0.2583134829594629
228.17117117117118	0.26273172872830897
228.26726726726727	0.26721604080852857
228.36336336336336	0.27176722511772305
228.45945945945945	0.2763860941183668
228.55555555555554	0.2810734668127116
228.65165165165166	0.2858301687364328
228.74774774774775	0.29065703195098896
228.84384384384384	0.2955548950346955
228.93993993993993	0.30052460307246465
229.03603603603602	0.30556700764421163
229.13213213213214	0.31068296681190377
229.22822822822823	0.3158733451052202
229.32432432432432	0.3211390135058249
229.4204204204204	0.32648084943020955
229.5165165165165	0.3318997367110987
229.61261261261262	0.33739656557739894
229.7087087087087	0.3429722326326555
229.8048048048048	0.3486276408320305
229.9009009009009	0.35436369945774154
229.99699699699698	0.3601813240929672
230.0930930930931	0.3660814365941985
230.1891891891892	0.37206496506199765
230.28528528528528	0.37813284381017787
230.38138138138137	0.3842860133333444
230.47747747747746	0.3905254202728118
230.57357357357358	0.3968520173808594
230.66966966966967	0.40326676348330076
230.76576576576576	0.4097706234403802
230.86186186186185	0.4163645681059324
230.95795795795794	0.4230495742848187
231.05405405405406	0.42982662468861016
231.15015015015015	0.4366967078894921
231.24624624624624	0.44366081827239606
231.34234234234233	0.45071995598530423
231.43843843843842	0.45787512688773996
231.53453453453454	0.4651273424974112
231.63063063063063	0.47247761993498305
231.72672672672672	0.479926981866989
231.82282282282281	0.4874764564468284
231.9189189189189	0.49512707725385613
232.01501501501502	0.5028798832305394
232.11111111111111	0.5107359186176608
232.2072072072072	0.5186962328875713
232.3033033033033	0.5267618806754454
232.39939939939939	0.5349339217085433
232.4954954954955	0.5432134207334666
232.5915915915916	0.5516014474413675
232.68768768768768	0.5600990763911369
232.78378378378378	0.5687073869305136
232.87987987987987	0.577427463115125
232.97597597597598	0.5862603936254428
233.07207207207207	0.5952072716816165
233.16816816816817	0.6042691949562247
233.26426426426426	0.6134472654848596
233.36036036036035	0.6227425895745855
233.45645645645646	0.6321562777102377
233.55255255255256	0.6416894444585414
233.64864864864865	0.6513432083700693
233.74474474474474	0.6611186918789816
233.84084084084083	0.6710170212005757
233.93693693693695	0.6810393262266163
234.03303303303304	0.6911867404184191
234.12912912912913	0.7014604006977373
234.22522522522522	0.7118614473353599
234.3213213213213	0.7223910238374719
234.41741741741743	0.7330502768297444
234.51351351351352	0.7438403559391407
234.6096096096096	0.7547624136734641
234.7057057057057	0.7658176052985807
234.8018018018018	0.7770070887133697
234.8978978978979	0.7883320243223559
234.993993993994	0.799793574906022
235.0900900900901	0.8113929054888298
235.18618618618618	0.8231311832048929
235.28228228228227	0.8350095771613295
235.3783783783784	0.8470292582992864
235.47447447447448	0.8591913992526111
235.57057057057057	0.8714971742042149
235.66666666666666	0.88394775874006
235.76276276276275	0.8965443297008185
235.85885885885887	0.909288065031189
235.95495495495496	0.92218014362684
236.05105105105105	0.9352217451790452
236.14714714714714	0.9484140500169372
236.24324324324326	0.9617582389474307
236.33933933933935	0.9752554930927771
236.43543543543544	0.9889069937258104
236.53153153153153	1.0027139221028232
236.62762762762762	1.0166774592941101
236.72372372372374	1.0307987860121774
236.81981981981983	1.0450790824376122
236.91591591591592	1.0595195280426501
237.012012012012	1.0741213014123958
237.1081081081081	1.0888855800637351
237.20420420420422	1.1038135402619556
237.3003003003003	1.1189063568350341
237.3963963963964	1.1341652029856755
237.4924924924925	1.149591250101036
237.58858858858858	1.165185667560184
237.6846846846847	1.180949622539305
237.7807807807808	1.1968842798146242
237.87687687687688	1.21299080156315
237.97297297297297	1.2292703471611302
238.06906906906906	1.2457240729803147
238.16516516516518	1.262353132182041
238.26126126126127	1.279158674509082
238.35735735735736	1.296141846075391
238.45345345345345	1.3133037891536343
238.54954954954954	1.3306456419606216
238.64564564564566	1.3481685384406064
238.74174174174175	1.3658736080464675
238.83783783783784	1.3837619755188568
