x	y
131.0	1.0
132.0	1.0
133.0	0.0
134.0	0.0
135.0	1.0
136.0	0.0
137.0	0.0
138.0	2.0
139.0	2.0
140.0	3.0
141.0	4.0
142.0	2.0
143.0	4.0
144.0	5.0
145.0	4.0
146.0	5.0
147.0	7.0
148.0	8.0
149.0	13.0
150.0	13.0
151.0	18.0
152.0	14.0
153.0	15.0
154.0	22.0
155.0	20.0
156.0	13.0
157.0	19.0
158.0	40.0
159.0	33.0
160.0	27.0
161.0	27.0
162.0	33.0
163.0	25.0
164.0	39.0
165.0	38.0
166.0	50.0
167.0	41.0
168.0	45.0
169.0	33.0
170.0	53.0
171.0	34.0
172.0	50.0
173.0	55.0
174.0	31.0
175.0	23.0
176.0	37.0
177.0	28.0
178.0	38.0
179.0	35.0
180.0	21.0
181.0	30.0
182.0	13.0
183.0	17.0
184.0	18.0
185.0	12.0
186.0	13.0
187.0	13.0
188.0	8.0
189.0	7.0
190.0	11.0
191.0	5.0
192.0	3.0
193.0	4.0
194.0	1.0
195.0	1.0
196.0	2.0
197.0	1.0
198.0	0.0
199.0	4.0
200.0	2.0
201.0	1.0
202.0	2.0
203.0	0.0
131.0	0.1943652264740598
131.07207207207207	0.1984286674449887
131.14414414414415	0.20256897638353089
131.21621621621622	0.20678742331754082
131.2882882882883	0.21108529529780748
131.36036036036037	0.21546389654499393
131.43243243243242	0.21992454859617333
131.5045045045045	0.22446859045092638
131.57657657657657	0.22909737871692537
131.64864864864865	0.23381228775500215
131.72072072072072	0.23861470982361985
131.7927927927928	0.24350605522271657
131.86486486486487	0.2484877524368706
131.93693693693695	0.25356124827773835
132.00900900900902	0.25872800802571305
132.0810810810811	0.26398951557076017
132.15315315315314	0.2693472735523689
132.22522522522522	0.27480280349858927
132.2972972972973	0.2803576459640611
132.36936936936937	0.28601336066703154
132.44144144144144	0.29177152662527184
132.51351351351352	0.29763374229085166
132.5855855855856	0.30360162568371235
132.65765765765767	0.30967681452398726
132.72972972972974	0.3158609663630012
132.80180180180182	0.3221557587129058
