x	y
4881.630094043887	3.0
4981.630094043887	0.0
5081.630094043887	0.0
5181.630094043887	4.0
5281.630094043887	10.0
5381.630094043887	14.0
5481.630094043887	22.0
5581.630094043887	36.0
5681.630094043887	49.0
5781.630094043887	41.0
5881.630094043887	56.0
5981.630094043887	60.0
6081.630094043887	66.0
6181.630094043887	50.0
6281.630094043887	42.0
6381.630094043887	41.0
6481.630094043887	28.0
6581.630094043887	20.0
6681.630094043887	22.0
6781.630094043887	8.0
6881.630094043887	9.0
6981.630094043887	8.0
7081.630094043887	4.0
7181.630094043887	5.0
7281.630094043887	2.0
7381.630094043887	0.0
4881.630094043887	0.7574618760956129
4884.11291672961	0.7708299982526592
4886.595739415334	0.7844062541693414
4889.078562101057	0.7981933390484833
4891.561384786781	0.8121939729060352
4894.044207472503	0.8264109006183024
4896.527030158227	0.8408468919655967
4899.00985284395	0.8555047416721392
4901.492675529674	0.8703872694422639
4903.975498215397	0.8854973199927564
4906.458320901121	0.9008377630812957
4908.941143586844	0.9164114935309122
4911.423966272568	0.9322214312503966
4913.906788958291	0.948270521250569
4916.389611644015	0.9645617336563616
4918.872434329737	0.9810980637145903
4921.355257015461	0.9978825317974268
4923.838079701184	1.0149181834013632
4926.320902386908	1.0322080891417413
4928.803725072631	1.049755344742662
4931.286547758355	1.0675630710222448
4933.769370444078	1.0856344138731635
4936.2521931298015	1.10397254423835
4938.735015815525	1.12258065808183
4941.217838501248	1.1414619763545824
4943.700661186971	1.1606197449553914
4946.1834838726945	1.1800572346865117
4948.666306558418	1.1997777412042203
4951.1491292441415	1.2197845849640472
4953.631951929865	1.240081111160682
4956.114774615588	1.2606706896624502
4958.597597301312	1.2815567149402938
4961.080419987035	1.3027426059911722
4963.563242672759	1.3242318062558214
4966.046065358481	1.3460277835307652
4968.528888044205	1.3681340298745719
4971.011710729928	1.3905540615081502
4973.494533415652	1.4132914187091705
4975.977356101375	1.436349665700417
4978.460178787099	1.4597323905320416
4980.943001472822	1.483443204957649
4983.425824158546	1.507485744304109
4985.908646844269	1.5318636673350607
4988.391469529992	1.5565806561080013
4990.874292215715	1.5816404158249415
4993.357114901439	1.6070466746764325
4995.839937587162	1.6328031836790549
4998.322760272886	1.6589137165061887
5000.805582958609	1.6853820693120087
5003.288405644333	1.712212060548666
5005.771228330056	1.7394075307765617
5008.25405101578	1.7669723424676458
5010.736873701503	1.7949103798016803
5013.219696387226	1.8232255484553848
5015.702519072949	1.8519217753844484
5018.185341758673	1.8810030085982052
5020.668164444396	1.9104732169271017
5023.15098713012	1.940336389782737
5025.633809815843	1.970596536910479
5028.1166325015665	2.0012576881345683
5030.59945518729	2.032323893095677
5033.0822778730135	2.063799220980818
5035.565100558737	2.095687760245588
5038.0479232444595	2.127993618328631
5040.530745930183	2.1607209213583833
5043.0135686159065	2.1938738138518032
5045.49639130163	2.2274564584053342
5047.979213987353	2.2614730353777985
5050.462036673077	2.295927742565297
5052.9448593588	2.33082479486802
5055.427682044524	2.3661684239489147
5057.910504730247	2.4019628778841744
5060.39332741597	2.438212420805484
5062.876150101693	2.474921332534023
5065.358972787417	2.5120939082060407
5067.84179547314	2.549734457890149
5070.324618158864	2.587847306196167
5072.807440844587	2.626436791875483
5075.290263530311	2.6655072674129268
5077.773086216034	2.705063098610107
5080.255908901758	2.7451086641601354
5082.73873158748	2.7856483552137536
5085.221554273204	2.826686574936854
5087.704376958927	2.8682277380591783
5090.187199644651	2.9102762704144376
5092.670022330374	2.9528366084716087
5095.152845016098	2.99591319885749
5097.635667701821	3.03951049787041
5100.118490387545	3.08363297098515
5102.601313073268	3.1282850923489955
5105.084135758992	3.1734713442689158
5107.566958444714	3.219196216689838
5110.049781130438	3.2654642066641104
5112.532603816161	3.3122798178118487
5115.015426501885	3.359647559772529
5117.498249187608	3.407571947647556
5119.9810718733315	3.4560575014338824
5122.463894559055	3.505108745448663
5124.9467172447785	3.5547302077449614
5127.429539930502	3.60492641951845
5129.912362616225	3.655701914505177
5132.395185301948	3.707061228370329
5134.8780079876715	3.759008898088118
5137.360830673395	3.811549461312544
5139.843653359118	3.8646874557393627
5142.326476044842	3.9184274184590766
5144.809298730565	3.9727738853009433
5147.292121416289	4.027731390168154
5149.774944102012	4.083304464364071
5152.257766787736	4.139497635909619
5154.740589473458	4.196315428851807
5157.223412159182	4.253762362563523
5159.706234844905	4.311842951034367
5162.189057530629	4.370561702152873
5164.671880216352	4.4299231169799524
5167.154702902076	4.489931689013651
5169.637525587799	4.550591903445248
5172.120348273523	4.611908236406765
5174.603170959246	4.6738851542099
5177.085993644969	4.736527112576404
5179.568816330692	4.799838555860146
5182.051639016416	4.863823916260488
5184.534461702139	4.928487613027583
5187.017284387863	4.993834051659199
5189.500107073586	5.059867623089379
5191.98292975931	5.126592702868899
5194.465752445033	5.194013650337615
5196.948575130757	5.262134807788785
5199.43139781648	5.330960499625423
5201.914220502203	5.400495031508729
5204.397043187926	5.4707426894988505
5206.87986587365	5.541707739187654
5209.362688559373	5.613394424824092
5211.8455112450965	5.6858069684319075
5214.32833393082	5.7589495689198875
5216.8111566165435	5.832826401184753
5219.293979302267	5.907441615206753
5221.77680198799	5.982799335138123
5224.259624673714	6.058903658384418
5226.7424473594365	6.135758654678896
5229.22527004516	6.213368365150156
5231.708092730883	6.291736801382787
5234.190915416607	6.370867944471608
5236.67373810233	6.450765744069323
5239.156560788054	6.531434117427779
5241.639383473777	6.612876948432953
5244.122206159501	6.695098086633817
5246.605028845224	6.778101346265205
5249.087851530947	6.861890505264758
5251.57067421667	6.946469304284304
5254.053496902394	7.031841445695323
5256.536319588117	7.118010592589293
5259.019142273841	7.204980367772541
5261.501964959564	7.292754352756003
5263.984787645288	7.381336086739981
5266.467610331011	7.470729065594027
5268.950433016735	7.5609367408321715
5271.433255702457	7.651962518583604
5273.916078388181	7.743809758559107
5276.398901073904	7.836481773013027
5278.881723759628	7.929981825701527
5281.364546445351	8.024313130836841
5283.847369131075	8.11947885203791
5286.330191816798	8.215482101277479
5288.813014502522	8.312325937825968
5291.295837188245	8.410013367192173
5293.7786598739685	8.508547340061059
5296.261482559691	8.607930751228782
5298.744305245415	8.708166438535375
5301.227127931138	8.809257181794703
5303.7099506168615	8.911205701722654
5306.192773302585	9.01401465886322
5308.6755959883085	9.117686652512912
5311.158418674032	9.2222242196436
5313.641241359755	9.32762983382411
5316.124064045479	9.433905904140714
5318.606886731202	9.54105477411673
5321.089709416925	9.64907872063146
5323.572532102648	9.75797995283892
5326.055354788372	9.86776061108592
5328.538177474095	9.978422765830617
5331.021000159819	10.089968416561117
5333.503822845542	10.202399490714637
5335.986645531266	10.315717842597357
5338.469468216989	10.429925252305278
5340.952290902713	10.545023424646304
5343.435113588435	10.661013988063692
5345.917936274159	10.77789849356148
5348.400758959882	10.895678413631403
5350.883581645606	11.01435514118245
5353.366404331329	11.133929988472651
5355.849227017053	11.254404186043667
5358.332049702776	11.37577888165829
5360.8148723885	11.498055139241199
5363.297695074223	11.62123393782323
5365.780517759946	11.7453161704893
5368.263340445669	11.870302643330628
5370.746163131393	11.996194074400755
5373.228985817116	12.122991092676596
5375.71180850284	12.250694237024083
5378.194631188563	12.379303955168924
5380.677453874287	12.50882060267279
5383.16027656001	12.639244441915094
5385.6430992457335	12.770575641080708
5388.125921931457	12.902814273153936
5390.6087446171805	13.035960314918862
5393.091567302903	13.170013645966513
5395.5743899886265	13.304974047709251
5398.05721267435	13.440841202402046
5400.5400353600735	13.577614692171808
5403.022858045797	13.715293998054385
5405.50568073152	13.853878499039851
5407.988503417244	13.993367471126144
5410.471326102967	14.133760086381598
