x	y
5.0	11.0
105.0	5.0
205.0	6.0
305.0	7.0
405.0	2.0
505.0	5.0
605.0	2.0
705.0	2.0
805.0	0.0
905.0	1.0
1005.0	0.0
5.0	2.996540471861709
5.978978978978979	3.012937342699236
6.957957957957958	3.0293706606379156
7.936936936936937	3.045840044900054
8.915915915915916	3.06234511072651
9.894894894894895	3.0788854693821945
10.873873873873874	3.0954607281619446
11.852852852852852	3.112070490396774
12.831831831831831	3.128714355460516
13.81081081081081	3.145391918776849
14.78978978978979	3.1621027718267007
15.76876876876877	3.1788465021560506
16.74774774774775	3.195622693384107
17.726726726726728	3.2124309252118928
18.705705705705704	3.2292707734312014
19.684684684684683	3.2461418099339556
20.663663663663662	3.263043602721963
21.64264264264264	3.279975715917056
22.62162162162162	3.296937709771633
23.6006006006006	3.313929140679589
24.57957957957958	3.330949561187652
25.55855855855856	3.3479985200071147
26.53753753753754	3.365075562025954
27.516516516516518	3.3821802283213653
28.495495495495497	3.399312056172692
29.474474474474476	3.4164705790747436
30.453453453453456	3.43365532675153
31.43243243243243	3.450865825170397
32.41141141141141	3.4681015965565525
33.390390390390394	3.4853621594080044
34.369369369369366	3.5026470285108986
35.34834834834835	3.519955714955271
36.327327327327325	3.5372877261511815
37.306306306306304	3.554642565845271
38.28528528528528	3.572019734137721
39.26426426426426	3.58941872749961
40.24324324324324	3.606839038790677
41.22222222222222	3.6242801572774987
42.2012012012012	3.64174156865206
43.18018018018018	3.6592227550507346
44.15915915915916	3.676723195073674
45.13813813813814	3.694242363804594
46.11711711711712	3.711779732830978
47.0960960960961	3.729334770264662
48.07507507507508	3.7469069407628544
49.054054054054056	3.7644957055495394
50.033033033033036	3.782100522437281
51.012012012012015	3.7997208458494494
51.990990990990994	3.817356126842832
52.96996996996997	3.8350058131306564
53.94894894894895	3.8526693491060113
54.92792792792793	3.87034617586567
55.90690690690691	3.8880357312343143
56.88588588588589	3.9057374497891573
57.86486486486486	3.9234507628849618
58.84384384384384	3.9411750986794716
59.82282282282282	3.958909882159215
60.8018018018018	3.976654535165729
61.78078078078078	3.9944084764221643
62.75975975975976	4.012171121560289
63.73873873873874	4.029941883147888
64.71771771771772	4.04772017071655
65.6966966966967	4.065505390789843
66.67567567567568	4.0832969469118945
67.65465465465465	4.101094239676337
68.63363363363364	4.1188966667556635
69.61261261261261	4.136703622930951
70.5915915915916	4.154514500121976
71.57057057057057	4.172328687417712
72.54954954954955	4.1901455711072115
73.52852852852853	4.207964534710856
74.50750750750751	4.225784959011996
75.48648648648648	4.243606222088964
76.46546546546547	4.261427699347451
77.44444444444444	4.27924876355328
78.42342342342343	4.297068784865516
79.4024024024024	4.314887130869974
80.38138138138139	4.332703166613083
81.36036036036036	4.350516254636103
82.33933933933935	4.36832575500973
83.31831831831832	4.386131025369034
84.2972972972973	4.403931420948771
85.27627627627628	4.421726294619055
86.25525525525526	4.439514996921358
87.23423423423424	4.457296876104896
88.21321321321322	4.475071278163336
89.1921921921922	4.4928375468718595
90.17117117117117	4.510595023824577
91.15015015015015	4.528343048472266
92.12912912912913	4.546080958160458
93.10810810810811	4.563808088167873
94.08708708708708	4.581523771745152
95.06606606606607	4.5992273401539645
96.04504504504504	4.6169181227064024
