x	y
41.0	3.0
141.0	4.0
241.0	1.0
341.0	2.0
441.0	0.0
541.0	0.0
641.0	2.0
741.0	0.0
841.0	0.0
941.0	1.0
1041.0	0.0
41.0	1.0909963464177093
41.93993993993994	1.0952135607771492
42.87987987987988	1.099433128508813
43.81981981981982	1.1036549514102032
44.75975975975976	1.1078789308151038
45.6996996996997	1.1121049675968173
46.63963963963964	1.1163329621714444
47.57957957957958	1.1205628145011992
48.51951951951952	1.124794424097772
49.45945945945946	1.129027690025732
50.3993993993994	1.1332625109059657
51.33933933933934	1.13749878491917
52.27927927927928	1.1417364098093692
53.21921921921922	1.1459752828874863
54.15915915915916	1.150215301034949
55.0990990990991	1.1544563607073373
56.03903903903904	1.158698357938072
56.97897897897898	1.1629411883421454
57.91891891891892	1.1671847471198877
58.85885885885886	1.1714289290607798
59.7987987987988	1.1756736285472997
60.73873873873874	1.1799187395588149
61.67867867867868	1.1841641556755094
62.61861861861862	1.1884097700823528
63.55855855855856	1.19265547557311
64.49849849849849	1.1969011645543868
65.43843843843844	1.2011467290497166
66.37837837837839	1.2053920607036877
67.31831831831832	1.2096370507861047
68.25825825825825	1.2138815901961935
69.1981981981982	1.2181255694668414
70.13813813813815	1.2223688787688762
71.07807807807808	1.2266114079153843
72.01801801801801	1.2308530463660652
72.95795795795796	1.2350936832316237
73.8978978978979	1.239333207278202
74.83783783783784	1.2435715069318436
75.77777777777777	1.2478084702830008
76.71771771771772	1.2520439850910738
77.65765765765767	1.2562779387889897
78.5975975975976	1.2605102184878143
79.53753753753753	1.264740710981403
80.47747747747748	1.2689693027510884
81.41741741741743	1.2731958799703984
82.35735735735736	1.277420328509815
83.29729729729729	1.2816425339415654
84.23723723723724	1.2858623815444505
85.17717717717719	1.290079756308703
86.11711711711712	1.2942945429408865
87.05705705705705	1.2985066258688227
87.996996996997	1.302715889246558
88.93693693693695	1.3069222169593582
89.87687687687688	1.3111254926287383
90.81681681681681	1.3153255996175324
91.75675675675676	1.3195224210349816
92.6966966966967	1.3237158397418676
93.63663663663664	1.3279057383556752
94.57657657657657	1.3320919992557805
95.51651651651652	1.3362745045886795
96.45645645645646	1.3404531362732424
97.3963963963964	1.3446277760059988
98.33633633633633	1.34879830526646
99.27627627627628	1.3529646053224615
100.21621621621622	1.3571265572355433
101.15615615615616	1.3612840418663588
102.09609609609609	1.3654369398801107
103.03603603603604	1.3695851317520158
103.97597597597598	1.3737284977728041
104.91591591591592	1.3778669180542376
105.85585585585585	1.3820002725346654
106.7957957957958	1.3861284409846013
