x	y
37.0	9.0
137.0	5.0
237.0	5.0
337.0	0.0
437.0	1.0
537.0	1.0
637.0	0.0
737.0	2.0
837.0	0.0
37.0	2.5007725810430066
37.788788788788786	2.5093364496547297
38.57757757757758	2.5178990721519705
39.366366366366364	2.5264602359911494
40.15515515515516	2.535019727957946
40.94394394394394	2.5435773341753887
41.732732732732735	2.5521328401120162
42.52152152152152	2.5606860305901034
43.310310310310314	2.5692366897939594
44.0990990990991	2.5777846012782875
44.887887887887885	2.5863295479766073
45.67667667667668	2.59487131220976
46.46546546546546	2.6034096756944547
47.254254254254256	2.6119444195518997
48.04304304304304	2.6204753243164887
48.831831831831835	2.6290021699445556
49.62062062062062	2.6375247358231864
50.409409409409406	2.6460428007791075
51.1981981981982	2.6545561430876177
51.986986986986985	2.663064540481602
52.77577577577578	2.6715677701605967
53.56456456456456	2.680065608799917
54.353353353353356	2.6885578325598467
55.14214214214214	2.6970442170948914
55.93093093093093	2.705524537563085
56.71971971971972	2.713998568635368
57.50850850850851	2.722466084505004
58.2972972972973	2.7309268588970825
59.086086086086084	2.7393806650780523
59.87487487487488	2.747827275865335
60.66366366366366	2.75626646363698
61.45245245245245	2.764698000341385
62.24124124124124	2.7731216575070676
63.030030030030034	2.7815372062524952
63.81881881881882	2.78994441729597
64.6076076076076	2.798343060965566
65.3963963963964	2.806732907209122
66.18518518518519	2.8151137256042826
66.97397397397397	2.8234852853686063
67.76276276276276	2.8318473553697063
68.55155155155155	2.840199704135455
69.34034034034033	2.848542099864238
70.12912912912913	2.8568743104352574
70.91791791791792	2.865196103418883
71.70670670670671	2.873507246087053
72.4954954954955	2.881807505423727
73.28428428428428	2.8900966481353865
74.07307307307308	2.898374440661572
74.86186186186185	2.906640649185483
75.65065065065065	2.914895039644613
76.43943943943944	2.923137377741435
77.22822822822823	2.931367428954126
78.01701701701703	2.9395849585473406
78.8058058058058	2.9477897315830304
79.5945945945946	2.955981512931297
80.38338338338338	2.964160067281295
81.17217217217217	2.972325159152172
81.96096096096096	2.9804765529040553
82.74974974974975	2.9886140127490677
83.53853853853855	2.9967373027623934
84.32732732732732	3.004846186893379
85.11611611611612	3.0129404289766684
85.9049049049049	3.0210197927433793
86.69369369369369	3.029084041832316
87.48248248248248	3.0371329398012157
88.27127127127127	3.045166250138033
89.06006006006007	3.0531837362722536
89.84884884884885	3.061185161586246
90.63763763763764	3.0691702894266473
91.42642642642642	3.077138883115774
92.21521521521521	3.0850907059630703
93.004004004004	3.0930255212765894
93.7927927927928	3.100943092374491
94.58158158158159	3.1088431825965896
95.37037037037037	3.116725555315907
96.15915915915916	3.124589973950271
96.94794794794794	3.132436201973934
97.73673673673673	3.1402640029292144
98.52552552552552	3.148073140438168
99.31431431431432	3.1558633782142813
100.10310310310311	3.163634480074192
100.89189189189189	3.1713862099494228
101.68068068068068	3.179118331898154
102.46946946946947	3.1868306101169956
103.25825825825825	3.1945228089528026
104.04704704704704	3.2021946929144884
104.83583583583584	3.209846026684875
105.62462462462463	3.2174765751325487
106.41341341341341	3.2250861033237403
107.2022022022022	3.2326743765342165
107.990990990991	3.240241160261192
108.77977977977977	3.2477862202352488
109.56856856856857	3.25530932243228
110.35735735735736	3.2628102330854336
111.14614614614615	3.2702887186970813
111.93493493493493	3.277744546050788
112.72372372372372	3.2851774822232995
113.51251251251252	3.2925872945965344
114.3013013013013	3.2999737508695866
115.09009009009009	3.3073366190707376
115.87887887887888	3.314675667569473
116.66766766766767	3.321990665088506
117.45645645645645	3.3292813807158077
118.24524524524524	3.33654758391664
119.03403403403404	3.3437890445455896
119.82282282282281	3.3510055328586135
120.61161161161161	3.3581968195250758
121.4004004004004	3.365362675639792
122.1891891891892	3.3725028727350708
122.97797797797797	3.379617182792756
123.76676676676676	3.3867053782562686
124.55555555555556	3.393767232042639
125.34434434434434	3.4008025175545447
126.13313313313313	3.4078110086923425
126.92192192192192	3.4147924798660854
127.71071071071071	3.421746706007547
