x	y
0.0	1667.0
1.0	430.0
2.0	3.0
3.0	0.0
0.0	1800.3808875101333
0.003003003003003003	1807.0514039421812
0.006006006006006006	1813.6489118717489
0.009009009009009009	1820.1724325120229
0.012012012012012012	1826.6209955098946
0.015015015015015015	1832.9936391857946
0.018018018018018018	1839.2894107720438
0.02102102102102102	1845.5073666496364
0.024024024024024024	1851.6465725833746
0.02702702702702703	1857.7061039552705
0.03003003003003003	1863.6850459961383
0.03303303303303303	1869.5824940152934
0.036036036036036036	1875.397553628271
0.03903903903903904	1881.1293409825
0.04204204204204204	1886.7769829808371
0.04504504504504504	1892.3396175028902
0.04804804804804805	1897.8163936240492
0.05105105105105105	1903.206471832152
0.05405405405405406	1908.5090242416989
0.057057057057057055	1913.723234805549
0.06006006006006006	1918.8482995240154
0.06306306306306306	1923.883426651291
0.06606606606606606	1928.827836899124
0.06906906906906907	1933.6807636376727
0.07207207207207207	1938.4414530934712
0.07507507507507508	1943.109164544426
0.07807807807807808	1947.683170511782
0.08108108108108109	1952.1627569489794
0.08408408408408408	1956.5472234273418
0.08708708708708708	1960.8358833185216
0.09009009009009009	1965.0280639736375
0.09309309309309309	1969.1231068990412
0.0960960960960961	1973.1203679286439
0.0990990990990991	1977.0192173927487
0.1021021021021021	1980.8190402833147
0.10510510510510511	1984.519236415602
0.10810810810810811	1988.1192205861348
0.1111111111111111	1991.6184227269216
0.11411411411411411	1995.0162880558803
0.11711711711711711	1998.3122772234117
0.12012012012012012	2001.5058664550627
0.12312312312312312	2004.596547690232
0.12612612612612611	2007.5838287168651
0.12912912912912913	2010.4672333020856
0.13213213213213212	2013.2463013187194
0.13513513513513514	2015.920588867661
0.13813813813813813	2018.4896683960376
0.14114114114114115	2020.953128811127
0.14414414414414414	2023.3105755899858
0.14714714714714713	2025.5616308847493
0.15015015015015015	2027.7059336235623
0.15315315315315314	2029.7431396071
0.15615615615615616	2031.6729216006504
0.15915915915915915	2033.4949694217166
0.16216216216216217	2035.208990023108
0.16516516516516516	2036.8147075714946
0.16816816816816815	2038.3118635213818
0.17117117117117117	2039.7002166844977
0.17417417417417416	2040.9795432945461
0.17717717717717718	2042.1496370673144
0.18018018018018017	2043.2103092561106
0.1831831831831832	2044.1613887025055
0.18618618618618618	2045.0027218823645
0.1891891891891892	2045.7341729471516
0.1921921921921922	2046.355623760485
0.19519519519519518	2046.866973929938
0.1981981981981982	2047.2681408340688
0.2012012012012012	2047.5590596446689
0.2042042042042042	2047.739683344223
0.2072072072072072	2047.8099827385743
0.21021021021021022	2047.7699464647862
0.2132132132132132	2047.6195809942071
0.21621621621621623	2047.3589106307247
0.21921921921921922	2046.9879775042198
0.2222222222222222	2046.5068415592168
0.22522522522522523	2045.9155805387402
0.22822822822822822	2045.2142899633773
0.23123123123123124	2044.4030831055595
0.23423423423423423	2043.4820909590703
0.23723723723723725	2042.4514622037905
0.24024024024024024	2041.3113631656959
0.24324324324324323	2040.0619777721201
0.24624624624624625	2038.7035075023043
0.24924924924924924	2037.2361713332432
0.25225225225225223	2035.6602056808601
0.2552552552552553	2033.97586433652
0.25825825825825827	2032.183418398917
0.26126126126126126	2030.2831562013503
0.26426426426426425	2028.2753832344251
0.26726726726726724	2026.160422064204
0.2702702702702703	2023.938612245836
0.2732732732732733	2021.610310232702
0.27627627627627627	2019.1758892811063
0.27927927927927926	2016.6357393505523
0.2822822822822823	2013.9902669996377
0.2852852852852853	2011.2398952776084
0.2882882882882883	2008.3850636116135
0.2912912912912913	2005.4262276897011
0.29429429429429427	2002.3638593396017
0.2972972972972973	1999.1984464033378
0.3003003003003003	1995.9304926077155
0.3033033033033033	1992.5605174307393
0.3063063063063063	1989.0890559640009
0.30930930930930933	1985.5166587710962
0.3123123123123123	1981.843891742119
0.3153153153153153	1978.0713359442884
0.3183183183183183	1974.1995874687616
0.3213213213213213	1970.2292572736933
0.32432432432432434	1966.1609710235941
0.32732732732732733	1961.9953689250528
0.3303303303303303	1957.733105558877
0.3333333333333333	1953.3748497087195
0.3363363363363363	1948.9212841862475
0.33933933933933935	1944.3731056529239
0.34234234234234234	1939.7310244384626
0.34534534534534533	1934.9957643560226
0.3483483483483483	1930.168062514215
0.35135135135135137	1925.2486691259812
0.35435435435435436	1920.238347314421
0.35735735735735735	1915.1378729156345
0.36036036036036034	1909.9480342786533
0.36336336336336333	1904.6696320625292
0.3663663663663664	1899.3034790306579
0.36936936936936937	1893.8503998424071
0.37237237237237236	1888.311230842127
0.37537537537537535	1882.6868198456177
0.3783783783783784	1876.9780259241286
0.3813813813813814	1871.18571918597
0.3843843843843844	1865.3107805558077
0.38738738738738737	1859.3541015517296
0.39039039039039036	1853.3165840601512
0.3933933933933934	1847.1991401086484
0.3963963963963964	1841.002691636794
0.3993993993993994	1834.728170265077
0.4024024024024024	1828.3765170619895
0.40540540540540543	1821.948682309358
0.4084084084084084	1815.4456252660057
0.4114114114114114	1808.868313929821
0.4144144144144144	1802.2177247983252
0.4174174174174174	1795.4948426278086
0.42042042042042044	1788.7006601911296
0.42342342342342343	1781.8361780342548
0.4264264264264264	1774.9024042316205
0.4294294294294294	1767.9003541404063
0.43243243243243246	1760.8310501537974
0.43543543543543545	1753.6955214533243
0.43843843843843844	1746.4948037603576
0.44144144144144143	1739.2299390868484
0.4444444444444444	1731.9019754853935
0.44744744744744747	1724.5119667987067
0.45045045045045046	1717.0609724085873
0.45345345345345345	1709.5500569844598
0.45645645645645644	1701.980290231574
0.45945945945945943	1694.352746638946
0.4624624624624625	1686.668505227121
0.46546546546546547	1678.928649295845
0.46846846846846846	1671.1342661717192
0.47147147147147145	1663.2864469559295
0.4744744744744745	1655.386286272118
0.4774774774774775	1647.4348820144935
0.4804804804804805	1639.433335096247
0.48348348348348347	1631.3827491983557
0.48648648648648646	1623.2842305188676
