x	y
0.0	1654.0
1.0	446.0
2.0	0.0
0.0	1790.028164276521
0.002002002002002002	1794.5624184232383
0.004004004004004004	1799.0650509714924
0.006006006006006006	1803.535766541931
0.008008008008008008	1807.9742713147118
0.01001001001001001	1812.3802730615746
0.012012012012012012	1816.753481177799
0.014014014014014014	1821.0936067140472
0.016016016016016016	1825.4003624080847
0.018018018018018018	1829.6734627163742
0.02002002002002002	1833.9126238455403
0.022022022022022022	1838.117563783697
0.024024024024024024	1842.2880023316327
0.026026026026026026	1846.423661133855
0.028028028028028028	1850.524263709479
0.03003003003003003	1854.5895354829647
0.03203203203203203	1858.619203814693
0.03403403403403403	1862.6129980313767
0.036036036036036036	1866.5706494563024
0.03803803803803804	1870.4918914393998
0.04004004004004004	1874.3764593871292
0.04204204204204204	1878.2240907921882
0.044044044044044044	1882.0345252630298
0.04604604604604605	1885.8075045531841
0.04804804804804805	1889.5427725903912
0.050050050050050046	1893.240075505521
0.05205205205205205	1896.8991616612957
0.05405405405405406	1900.519781680795
0.056056056056056056	1904.1016884757496
0.058058058058058054	1907.644637274614
0.06006006006006006	1911.1483856504124
0.062062062062062065	1914.612693548357
0.06406406406406406	1918.0373233132348
0.06606606606606606	1921.4220397165525
0.06806806806806806	1924.7666099834448
0.07007007007007007	1928.070803819329
0.07207207207207207	1931.334393436318
0.07407407407407407	1934.5571535793686
0.07607607607607608	1937.73886155218
0.07807807807807808	1940.8792972428212
0.08008008008008008	1943.9782431490958
0.08208208208208208	1947.0354844036342
0.08408408408408408	1950.0508087987107
0.08608608608608609	1953.0240068107764
0.08808808808808809	1955.9548716247184
0.09009009009009009	1958.8431991578207
0.0920920920920921	1961.6887880834408
0.0940940940940941	1964.4914398543897
0.0960960960960961	1967.2509587260101
0.0980980980980981	1969.9671517789561
0.10010010010010009	1972.6398289416632
0.1021021021021021	1975.2688030125094
0.1041041041041041	1977.8538896816635
0.1061061061061061	1980.3949075526139
0.10810810810810811	1982.8916781633782
0.11011011011011011	1985.3440260073887
0.11211211211211211	1987.751778554049
0.11411411411411411	1990.1147662689607
0.11611611611611611	1992.4328226338143
0.11811811811811812	1994.705784165945
0.12012012012012012	1996.9334904375432
0.12212212212212212	1999.1157840945275
0.12412412412412413	2001.2525108750626
0.12612612612612611	2003.3435196277342
0.12812812812812813	2005.3886623293663
0.13013013013013014	2007.3877941024846
0.13213213213213212	2009.3407732324192
0.13413413413413414	2011.2474611840466
0.13613613613613612	2013.1077226181671
0.13813813813813813	2014.9214254075146
0.14014014014014015	2016.6884406523945
0.14214214214214213	2018.408642695955
0.14414414414414414	2020.0819091390745
0.14614614614614616	2021.70812085488
0.14814814814814814	2023.2871620028795
0.15015015015015015	2024.818920042715
0.15215215215215216	2026.3032857475305
0.15415415415415415	2027.740153216951
0.15615615615615616	2029.1294198896783
0.15815815815815815	2030.4709865556867
0.16016016016016016	2031.764757368035
0.16216216216216217	2033.0106398542762
0.16416416416416416	2034.208544927475
0.16616616616616617	2035.3583868968224
0.16816816816816815	2036.4600834778548
0.17017017017017017	2037.5135558022646
0.17217217217217218	2038.5187284273131
0.17417417417417416	2039.4755293448322
0.17617617617617617	2040.3838899898237
0.1781781781781782	2041.243745248648
0.18018018018018017	2042.0550334668021
0.18218218218218218	2042.8176964562886
0.1841841841841842	2043.5316795025706
0.18618618618618618	2044.196931371115
0.1881881881881882	2044.8134043135187
0.19019019019019018	2045.3810540732206
0.1921921921921922	2045.899839890798
0.1941941941941942	2046.3697245088426
0.1961961961961962	2046.7906741764218
0.1981981981981982	2047.1626586531181
0.20020020020020018	2047.485651212649
0.2022022022022022	2047.7596286460694
0.2042042042042042	2047.9845712645495
0.2062062062062062	2048.160462901733
0.2082082082082082	2048.287290915674
0.21021021021021022	2048.365046190352
0.2122122122122122	2048.393723136763
0.21421421421421422	2048.3733196935887
0.21621621621621623	2048.3038373274426
0.2182182182182182	2048.1852810327
0.22022022022022023	2048.0176593308906
0.2222222222222222	2047.8009842696854
0.22422422422422422	2047.5352714214496
0.22622622622622623	2047.2205398813783
0.22822822822822822	2046.8568122652096
0.23023023023023023	2046.4441147065152
0.23223223223223222	2045.9824768535727
0.23423423423423423	2045.4719318658138
0.23623623623623624	2044.9125164098564
0.23823823823823823	2044.3042706551141
0.24024024024024024	2043.6472382689894
0.24224224224224225	2042.94146641165
0.24424424424424424	2042.1870057303852
0.24624624624624625	2041.38391035355
0.24824824824824826	2040.532237884091
0.2502502502502503	2039.6320493926632
0.25225225225225223	2038.6834094103283
0.25425425425425424	2037.6863859208474
0.25625625625625625	2036.6410503525585
0.25825825825825827	2035.547477569851
0.2602602602602603	2034.4057458642274
0.26226226226226224	2033.2159369449612
0.26426426426426425	2031.978135929355
0.26626626626626626	2030.6924313325862
0.2682682682682683	2029.3589150571624
0.2702702702702703	2027.9776823819716
0.27227227227227224	2026.5488319509348
0.27427427427427425	2025.0724657612668
0.27627627627627627	2023.5486891513408
0.2782782782782783	2021.9776107881623
0.2802802802802803	2020.359342654454
0.2822822822822823	2018.6940000353525
0.28428428428428426	2016.9817015047213
0.2862862862862863	2015.2225689110812
0.2882882882882883	2013.4167273631567
0.2902902902902903	2011.5643052150522
0.2922922922922923	2009.6654340510424
0.29429429429429427	2007.7202486699991
0.2962962962962963	2005.728887069442
0.2982982982982983	2003.6914904292234
0.3003003003003003	2001.6082030948487
0.3023023023023023	1999.4791725604314
0.30430430430430433	1997.3045494512937
0.3063063063063063	1995.0844875062064
0.3083083083083083	1992.819143559275
0.3103103103103103	1990.5086775214797
0.3123123123123123	1988.1532523618607
0.31431431431431434	1985.7530340883657
0.3163163163163163	1983.3081917283514
0.3183183183183183	1980.818897308749
0.3203203203203203	1978.285325835894
0.32232232232232233	1975.7076552750254
0.32432432432432434	1973.0860665294542
0.3263263263263263	1970.4207434194093
0.3283283283283283	1967.711872660562
0.3303303303303303	1964.9596438422304
0.33233233233233234	1962.164249405273
0.33433433433433435	1959.3258846196672
0.3363363363363363	1956.444747561785
0.3383383383383383	1953.521039091363
0.34034034034034033	1950.554962828172
0.34234234234234234	1947.5467251283935
0.34434434434434436	1944.4965350607022
0.34634634634634637	1941.4046043820613
0.3483483483483483	1938.271147513231
0.35035035035035034	1935.0963815140028
0.35235235235235235	1931.88052605815
0.35435435435435436	1928.6238034081123
0.3563563563563564	1925.326438389409
0.35835835835835833	1921.9886583647888
0.36036036036036034	1918.610693208119
0.36236236236236236	1915.1927752780236
0.36436436436436437	1911.7351393912618
0.3663663663663664	1908.238022795867
0.3683683683683684	1904.70166514404
0.37037037037037035	1901.1263084648026
0.37237237237237236	1897.512197136418
0.3743743743743744	1893.8595778585843
0.3763763763763764	1890.1686996243957
0.3783783783783784	1886.4398136920909
0.38038038038038036	1882.6731735565802
0.38238238238238237	1878.8690349207607
0.3843843843843844	1875.0276556666279
0.3863863863863864	1871.1492958261792
0.3883883883883884	1867.2342175521258
0.39039039039039036	1863.282685088403
0.3923923923923924	1859.2949647404987
0.3943943943943944	1855.271324845594
0.3963963963963964	1851.212035742526
0.3983983983983984	1847.117369741573
0.40040040040040037	1842.9876010940723
0.4024024024024024	1838.8230059618709
0.4044044044044044	1834.623862386618
0.4064064064064064	1830.3904502588969
0.4084084084084084	1826.1230512872098
0.41041041041041043	1821.821948966817
0.4124124124124124	1817.4874285484284
0.4144144144144144	1813.1197770067663
0.4164164164164164	1808.7192830089907
0.4184184184184184	1804.2862368829994
0.42042042042042044	1799.8209305856074
0.4224224224224224	1795.323657670606
0.4244244244244244	1790.7947132567103
0.4264264264264264	1786.2343939954035
0.42842842842842843	1781.642998038671
0.43043043043043044	1777.0208250066428
0.43243243243243246	1772.3681759551403
0.4344344344344344	1767.685353343136
0.4364364364364364	1762.9726610001298
0.43843843843843844	1758.2304040934469
0.44044044044044045	1753.4588890954633
0.44244244244244246	1748.6584237507618
0.4444444444444444	1743.8293170432262
0.44644644644644643	1738.9718791630735
0.44844844844844844	1734.0864214738378
0.45045045045045046	1729.1732564793003
0.45245245245245247	1724.2326977903772
0.4544544544544544	1719.265060091972
0.45645645645645644	1714.2706591097854
0.45845845845845845	1709.2498115771057
0.46046046046046046	1704.202835201567
0.4624624624624625	1699.130048631893
0.46446446446446443	1694.0317714246212
0.46646646646646645	1688.9083240108223
0.46846846846846846	1683.7600276628118
0.47047047047047047	1678.5872044608598
0.4724724724724725	1673.3901772599067
0.4744744744744745	1668.169269656291
0.47647647647647645	1662.924805954486
0.47847847847847846	1657.6571111338571
0.4804804804804805	1652.366510815445
0.4824824824824825	1647.053331228773
0.4844844844844845	1641.7178991786884
0.48648648648648646	1636.3605420122444
0.48848848848848847	1630.9815875856186
0.4904904904904905	1625.5813642310823
0.4924924924924925	1620.1602007240201
0.4944944944944945	1614.7184262500039
0.4964964964964965	1609.256370371929
0.4984984984984985	1603.774362997214
0.5005005005005005	1598.27273434507
