x	y
0.0	1670.0
1.0	426.0
2.0	4.0
3.0	0.0
0.0	1800.9237299236386
0.003003003003003003	1807.549721121597
0.006006006006006006	1814.1025730799458
0.009009009009009009	1820.5813149086705
0.012012012012012012	1826.984984196494
0.015015015015015015	1833.3126272484521
0.018018018018018018	1839.5632993219608
0.02102102102102102	1845.7360648613014
0.024024024024024024	1851.8299977304346
0.02702702702702703	1857.8441814440696
0.03003003003003003	1863.7777093969014
0.03303303303303303	1869.6296850909398
0.036036036036036036	1875.3992223608511
0.03903903903903904	1881.0854455972305
0.04204204204204204	1886.6874899677298
0.04504504504504504	1892.2045016359573
0.04804804804804805	1897.6356379780811
0.05105105105105105	1902.9800677970475
0.05405405405405406	1908.236971534352
0.057057057057057055	1913.4055414792713
0.06006006006006006	1918.484981975498
0.06306306306306306	1923.4745096250922
0.06606606606606606	1928.3733534896821
0.06906906906906907	1933.1807552888404
0.07207207207207207	1937.8959695955657
0.07507507507507508	1942.518264028795
0.07807807807807808	1947.0469194428856
0.08108108108108109	1951.4812301139862
0.08408408408408408	1955.8205039232403
0.08708708708708708	1960.064062536752
0.09009009009009009	1964.2112415822437
0.09309309309309309	1968.2613908223482
0.0960960960960961	1972.2138743244695
0.0990990990990991	1976.0680706271485
0.1021021021021021	1979.823372902875
0.10510510510510511	1983.4791891172852
0.10810810810810811	1987.0349421846859
0.1111111111111111	1990.4900701198494
0.11411411411411411	1993.8440261860233
0.11711711711711711	1997.096279039097
0.12012012012012012	2000.2463128678794
0.12312312312312312	2003.293627530425
0.12612612612612611	2006.2377386863698
0.12912912912912913	2009.0781779252193
0.13213213213213212	2011.8144928905447
0.13513513513513514	2014.44624740004
0.13813813813813813	2016.973021561397
0.14114114114114115	2019.3944118839534
0.14414414414414414	2021.710031386073
0.14714714714714713	2023.9195096982187
0.15015015015015015	2026.0224931616774
0.15315315315315314	2028.018644922904
0.15615615615615616	2029.9076450234477
0.15915915915915915	2031.689190485422
0.16216216216216217	2033.3629953924951
0.16516516516516516	2034.9287909663656
0.16816816816816815	2036.3863256386926
0.17117117117117117	2037.7353651184592
0.17417417417417416	2038.975692454738
0.17717717717717718	2040.1071080948414
0.18018018018018017	2041.1294299378287
0.1831831831831832	2042.0424933833522
0.18618618618618618	2042.8461513758298
0.1891891891891892	2043.5402744439132
0.1921921921921922	2044.1247507352552
0.19519519519519518	2044.5994860465466
0.1981981981981982	2044.9644038488223
0.2012012012012012	2045.2194453080226
0.2042042042042042	2045.3645693008007
0.2072072072072072	2045.3997524255751
0.21021021021021022	2045.324989008818
0.2132132132132132	2045.1402911065818
0.21621621621621623	2044.845688501256
0.21921921921921922	2044.4412286935656
0.2222222222222222	2043.926976889806
0.22522522522522523	2043.3030159843224
0.22822822822822822	2042.5694465372412
0.23123123123123124	2041.726386747457
0.23423423423423423	2040.7739724208925
0.23723723723723725	2039.7123569340395
0.24024024024024024	2038.5417111927914
0.24324324324324323	2037.2622235865888
0.24624624624624625	2035.874099937893
0.24924924924924924	2034.377563447004
0.25225225225225223	2032.7728546322458
0.2552552552552553	2031.0602312655453
0.25825825825825827	2029.2399683034187
0.26126126126126126	2027.312357813404
0.26426426426426425	2025.2777088959556
0.26726726726726724	2023.1363476018382
0.2702702702702703	2020.8886168450474
0.2732732732732733	2018.5348763112916
0.27627627627627627	2016.0755023620645
0.27927927927927926	2013.510887934351
0.2822822822822823	2010.8414424360005
0.2852852852852853	2008.067591636804
0.2882882882882883	2005.1897775553196
0.2912912912912913	2002.2084583414871
0.29429429429429427	1999.1241081550768
0.2972972972972973	1995.9372170400127
0.3003003003003003	1992.648290794623
0.3033033033033033	1989.2578508378629
0.3063063063063063	1985.7664340715576
0.30930930930930933	1982.174592738721
0.3123123123123123	1978.4828942779977
0.3153153153153153	1974.6919211742852
0.3183183183183183	1970.8022708055887
0.3213213213213213	1966.8145552861704
0.32432432432432434	1962.7294013060416
0.32732732732732733	1958.5474499668644
0.3303303303303303	1954.2693566143225
0.3333333333333333	1949.8957906670166
0.3363363363363363	1945.4274354419538
0.33933933933933935	1940.864987976691
0.34234234234234234	1936.209158848196
0.34534534534534533	1931.4606719884973
0.3483483483483483	1926.6202644971831
0.35135135135135137	1921.6886864508228
0.35435435435435436	1916.6667007093756
0.35735735735735735	1911.5550827196598
0.36036036036036034	1906.354620315951
0.36336336336336333	1901.0661135177834
0.3663663663663664	1895.6903743250227
0.36936936936936937	1890.2282265102897
0.37237237237237236	1884.6805054088031
0.37537537537537535	1879.0480577057203
0.3783783783783784	1873.331741221052
0.3813813813813814	1867.5324246922216
0.3843843843843844	1861.6509875543566
0.38738738738738737	1855.6883197183774
0.39039039039039036	1849.6453213469724
0.3933933933933934	1843.5229026285308
0.3963963963963964	1837.3219835491193
0.3993993993993994	1831.0434936625732
0.4024024024024024	1824.6883718587915
0.40540540540540543	1818.2575661303126
0.4084084084084084	1811.7520333372486
0.4114114114114114	1805.1727389706673
0.4144144144144144	1798.5206569144939
0.4174174174174174	1791.7967692060238
0.42042042042042044	1785.0020657951209
0.42342342342342343	1778.13754430219
0.4264264264264264	1771.204209775
0.4294294294294294	1764.2030744444457
0.43243243243243246	1757.1351574793273
0.43543543543543545	1750.0014847402322
0.43843843843843844	1742.803088532601
0.44144144144144143	1735.5410073590604
0.4444444444444444	1728.2162856711086
0.44744744744744747	1720.8299736202298
0.45045045045045046	1713.3831268085246
0.45345345345345345	1705.8768060389395
0.45645645645645644	1698.3120770651756
0.45945945945945943	1690.6900103413539
0.4624624624624625	1683.0116807715317
0.46546546546546547	1675.278167459136
0.46846846846846846	1667.490553456406
0.47147147147147145	1659.6499255139186
0.4744744744744745	1651.7573738302829
0.4774774774774775	1643.8139918020793
0.4804804804804805	1635.8208757741209
0.48348348348348347	1627.779124790124
0.48648648648648646	1619.6898403438554
0.4894894894894895	1611.5541261308429
0.4924924924924925	1603.3730878007218
0.4954954954954955	1595.1478327102948
0.4984984984984985	1586.8794696773812
0.5015015015015015	1578.569108735529
0.5045045045045045	1570.2178608896706
0.5075075075075075	1561.8268378727857
0.5105105105105106	1553.3971519036531
0.5135135135135135	1544.9299154457588
0.5165165165165165	1536.426240967435
0.5195195195195195	1527.8872407032975
0.5225225225225225	1519.3140264170513
0.5255255255255256	1510.7077091657382
0.5285285285285285	1502.0693990654859
