x	y
4.0	11.0
104.0	2.0
204.0	6.0
304.0	1.0
404.0	4.0
504.0	1.0
604.0	1.0
704.0	0.0
804.0	1.0
904.0	0.0
4.0	2.7349258395832146
4.824824824824825	2.746093883315471
5.64964964964965	2.7572684005012915
6.474474474474475	2.7684490996644437
7.2992992992992995	2.7796356878809565
8.124124124124123	2.7908278707899106
8.94894894894895	2.8020253526043764
9.773773773773772	2.813227836122494
10.598598598598599	2.824435022738705
11.423423423423422	2.835646612455122
12.248248248248247	2.84686230389305
13.073073073073072	2.858081794304645
13.897897897897897	2.8693047795847164
14.722722722722722	2.8805309542826794
15.547547547547547	2.8917600116146427
16.37237237237237	2.9029916434756435
17.197197197197198	2.9142255404520183
18.02202202202202	2.9254613918339207
18.846846846846844	2.9366988856279788
19.67167167167167	2.9479377085700915
20.496496496496494	2.9591775461383594
21.32132132132132	2.970418082566168
22.146146146146144	2.981659000855393
22.97097097097097	2.9928999827897593
23.795795795795794	3.004140708948323
24.62062062062062	3.0153808587191007
25.445445445445444	3.026620110312827
26.27027027027027	3.0378581407768555
27.095095095095093	3.049094626009186
27.91991991991992	3.0603292407726292
28.744744744744743	3.0715616587091086
29.56956956956957	3.082791552354087
30.394394394394393	3.094018593151128
31.219219219219216	3.1052424514665944
32.04404404404404	3.116462796604467
32.868868868868866	3.1276792968212983
33.69369369369369	3.1388916193412966
34.51851851851852	3.15009943037153
35.34334334334334	3.161302395117268
36.168168168168165	3.172500177797438
36.99299299299299	3.1836924416602175
37.81781781781782	3.1948788489987456
38.64264264264264	3.2060590611669544
39.467467467467465	3.217232738595528
40.29229229229229	3.228399540807984
41.11711711711712	3.2395591264368715
41.94194194194194	3.250711153240092
42.766766766766764	3.261855278117335
43.59159159159159	3.2729911571266355
44.41641641641641	3.2841184455010466
45.24124124124124	3.29523679766543
46.066066066066064	3.306345867253356
46.89089089089089	3.3174453071241192
47.71571571571571	3.328534769379871
48.54054054054054	3.339613905382858
49.36536536536536	3.350682365772772
50.19019019019019	3.3617398004842136
51.01501501501501	3.3727858587642565
51.83983983983984	3.3838201891901254
52.66466466466466	3.394842439686974
53.489489489489486	3.4058522575457753
54.31431431431431	3.4168492894413043
55.13913913913914	3.4278331814502367
55.96396396396396	3.438803579069335
56.788788788788786	3.4497601272337444
57.61361361361361	3.46070247033538
58.43843843843843	3.4716302522414213
59.26326326326326	3.4825431163128906
60.088088088088085	3.493440705423332
60.91291291291291	3.5043226619775885
61.73773773773773	3.515188627930663
62.56256256256256	3.526038244806675
63.387387387387385	3.5368711537179047
64.21221221221221	3.5476869953839274
65.03703703703704	3.5584854101508343
65.86186186186185	3.5692660380105345
66.68668668668668	3.580028518620151
67.51151151151151	3.5907724913214856
68.33633633633633	3.6014975951605765
69.16116116116116	3.612203468907332
69.98598598598598	3.622889751075242
70.8108108108108	3.633556079941164
71.63563563563564	3.6442020935651924
72.46046046046045	3.6548274298105916
73.28528528528528	3.66543172636381
74.1101101101101	3.676014620754559
74.93493493493493	3.6865757503759724
75.75975975975976	3.6971147525048127
76.58458458458458	3.707631264321767
77.4094094094094	3.718124922931798
78.23423423423424	3.7285953653845514
79.05905905905905	3.7390422286948377
79.88388388388388	3.749465149863168
80.7087087087087	3.759863765896347
81.53353353353353	3.770237713828126
82.35835835835836	3.780586630739915
83.18318318318317	3.7909101537815366
84.008008008008	3.8012079201920477
84.83283283283282	3.8114795673205957
85.65765765765765	3.8217247326473416
86.48248248248248	3.8319430538044124
87.3073073073073	3.8421341685969157
88.13213213213213	3.852297715023981
88.95695695695696	3.862433331299865
89.78178178178177	3.872540655875072
90.6066066066066	3.882619327457534
91.43143143143142	3.8926689850338234
92.25625625625625	3.9026892678903886
93.08108108108108	3.9126798156348457
93.9059059059059	3.9226402682172785
94.73073073073073	3.9325702659515867
95.55555555555556	3.9424694495368557
96.38038038038037	3.952337460078753
97.2052052052052	3.9621739391109494
98.03003003003002	3.971978528616566
98.85485485485485	3.9817508710496456
99.67967967967968	3.9914906093566325
100.5045045045045	4.001197386997879
101.32932932932933	4.010870847969177
102.15415415415414	4.020510636823277
102.97897897897897	4.030116398691452
103.8038038038038	4.03968777930505
104.62862862862862	4.0492244250170595
105.45345345345345	4.0587259828236935
106.27827827827828	4.068192100385964
107.1031031031031	4.077622426051267
107.92792792792793	4.087016608874973
108.75275275275274	4.096374298642011
109.57757757757757	4.105695145888449
110.4024024024024	4.114978801923081
111.22722722722722	4.124224918849
112.05205205205205	4.13343314958516
112.87687687687686	4.142603147887945
113.7017017017017	4.151734568372703
114.52652652652652	4.160827066535289
115.35135135135134	4.169880298773579
116.17617617617617	4.17889392240898
117.001001001001	4.187867595707901
117.82582582582582	4.196800977903223
118.65065065065065	4.205693729215742
119.47547547547546	4.214545510875581
120.3003003003003	4.223355985143579
121.12512512512512	4.232124815332656
121.94994994994994	4.240851665829147
122.77477477477477	4.24953620211409
123.59959959959959	4.258178090784514
124.42442442442442	4.26677699957465
125.24924924924925	4.275332597377133
126.07407407407406	4.283844554264157
126.89889889889889	4.2923125415085845
127.72372372372372	4.300736231605022
128.54854854854852	4.309115298290838
129.37337337337337	4.317449416567144
130.19819819819818	4.3257382627197245
131.02302302302303	4.333981514339917
131.84784784784785	4.342178850345434
132.67267267267266	4.350329951001138
133.49749749749748	4.358434497939757
134.32232232232232	4.366492174182539
135.14714714714714	4.374502664159855
135.97197197197195	4.382465653731727
136.7967967967968	4.390380830208309
137.6216216216216	4.398247882370285
138.44644644644643	4.406066500489209
139.27127127127127	4.413836376347783
140.0960960960961	4.421557203260044
140.9209209209209	4.4292286760914985
141.74574574574575	4.436850491279165
142.57057057057057	4.444422346851556
143.39539539539538	4.451943942448565
144.2202202202202	4.4594149793412905
145.04504504504504	4.466835160451762
145.86986986986986	4.474204190372592
146.69469469469468	4.481521775386536
147.51951951951952	4.488787623485975
148.34434434434434	4.4960014443922915
149.16916916916915	4.503162949575172
149.993993993994	4.510271852271806
150.8188188188188	4.517327867505995
151.64364364364363	4.524330712107159
152.46846846846847	4.531280104729251
153.2932932932933	4.5381757658695685
154.1181181181181	4.5450174178874665
154.94294294294292	4.5518047850229575
