x	y
4.0	7.0
104.0	6.0
204.0	5.0
304.0	2.0
404.0	2.0
504.0	4.0
604.0	2.0
704.0	2.0
804.0	1.0
904.0	1.0
1004.0	0.0
4.0	2.1944303308769664
4.907907907907908	2.2038151787565594
5.8158158158158155	2.213214354056913
6.723723723723724	2.2226276982100566
7.631631631631631	2.23205505147595
8.53953953953954	2.241496252944953
9.447447447447448	2.2509511405403972
10.355355355355355	2.260419551021216
11.263263263263262	2.2699013199846694
12.17117117117117	2.2793962818691402
13.07907907907908	2.288904269957011
13.986986986986986	2.2984251163776217
14.894894894894895	2.307958652110306
15.802802802802802	2.317504706987509
16.71071071071071	2.3270631096979804
17.61861861861862	2.3366336877900564
18.526526526526524	2.3462162676750142
19.434434434434436	2.3558106746305043
20.34234234234234	2.365416732804078
21.25025025025025	2.375034265216774
22.15815815815816	2.3846630937668065
23.066066066066064	2.3943030392333173
23.973973973973973	2.403953921280218
24.88188188188188	2.41361555846011
25.78978978978979	2.4232877682182865
26.6976976976977	2.432970366896813
27.605605605605604	2.4426631697386885
28.513513513513512	2.4523659908920927
29.42142142142142	2.4620786434147073
30.32932932932933	2.4718009392781233
31.237237237237235	2.4815326893723255
32.14514514514514	2.491273703510259
33.05305305305305	2.5010237904324835
33.96096096096096	2.5107827578118904
34.86886886886887	2.5205504122585234
35.77677677677677	2.5303265593244686
36.68468468468468	2.540111003508817
37.59259259259259	2.5499035482627272
38.5005005005005	2.5597039959945533
39.408408408408405	2.5695121480750593
40.31631631631632	2.5793278048427166
41.22422422422422	2.5891507656090753
42.13213213213213	2.5989808286642226
43.04004004004004	2.608817791282318
43.947947947947945	2.6186614497272127
44.85585585585586	2.62851159925814
45.76376376376376	2.6383680341355014
46.67167167167167	2.648230547626717
47.57957957957958	2.658098932012166
48.487487487487485	2.6679729785912034
49.3953953953954	2.677852477688257
50.3033033033033	2.6877372186590036
51.21121121121121	2.697626989896624
52.11911911911912	2.707521578838142
53.027027027027025	2.717420771970838
53.93493493493493	2.7273243548387365
54.84284284284284	2.73723211204919
55.75075075075075	2.74714382727952
56.65865865865866	2.757059283283753
57.566566566566564	2.7669782618994243
58.47447447447447	2.7769005440544703
59.38238238238238	2.786825909774186
60.29029029029029	2.796754138188271
61.1981981981982	2.8066850075379497
62.106106106106104	2.8166182951831615
63.01401401401401	2.8265537776098464
63.92192192192192	2.8364912304372845
64.82982982982983	2.8464304284255286
65.73773773773775	2.8563711454829064
66.64564564564564	2.866313154673603
67.55355355355354	2.8762562282253135
68.46146146146145	2.886200137536972
69.36936936936937	2.896144653186565
70.27727727727728	2.9060895449390056
71.18518518518518	2.916034581754094
72.09309309309309	2.925979531794546
73.001001001001	2.935924162434097
73.90890890890891	2.9458682402656833
74.81681681681681	2.955811531109688
75.72472472472472	2.965753800022275
76.63263263263264	2.9756948113037742
77.54054054054053	2.985634328507165
78.44844844844845	2.995572114446609
79.35635635635636	3.005507931206065
