x	y
39.0	6.0
139.0	0.0
239.0	2.0
339.0	4.0
439.0	3.0
539.0	4.0
639.0	0.0
739.0	1.0
839.0	0.0
39.0	1.1391771864758409
39.753753753753756	1.145470210149329
40.507507507507505	1.1517833681663823
41.26126126126126	1.158116610681545
42.01501501501502	1.1644698868075511
42.768768768768766	1.1708431446121912
43.52252252252252	1.1772363311152239
44.27627627627628	1.1836493922853397
45.030030030030034	1.1900822730371754
45.78378378378378	1.1965349172283755
46.53753753753754	1.2030072676567114
47.29129129129129	1.2094992660572452
48.04504504504504	1.2160108530995513
48.7987987987988	1.2225419683849925
49.552552552552555	1.2290925504440366
50.306306306306304	1.2356625367336465
51.06006006006006	1.242251863634708
51.813813813813816	1.248860466449519
52.567567567567565	1.255488279399336
53.32132132132132	1.2621352356219742
54.07507507507508	1.2688012671694586
54.82882882882883	1.2754863050057432
55.58258258258258	1.2821902790044768
56.33633633633634	1.2889131179468307
57.09009009009009	1.295654749519389
57.84384384384384	1.302415100312087
58.5975975975976	1.3091940958162172
59.351351351351354	1.3159916604224935
60.1051051051051	1.3228077174191715
60.85885885885886	1.3296421889902343
61.61261261261261	1.3364949962136363
62.366366366366364	1.3433660590596062
63.12012012012012	1.3502552963890186
63.873873873873876	1.35716262595182
64.62762762762763	1.3640879643855222
65.38138138138137	1.3710312272137586
66.13513513513513	1.3779923288449043
66.88888888888889	1.3849711825707531
67.64264264264264	1.3919677005652726
68.3963963963964	1.3989817938834102
69.15015015015015	1.406013372459975
69.90390390390391	1.413062345108575
70.65765765765767	1.4201286195206346
71.41141141141142	1.4272121022644608
72.16516516516516	1.434312698784393
72.91891891891892	1.4414303134000082
73.67267267267268	1.448564849305401
74.42642642642642	1.455716208568527
75.18018018018017	1.462884292130618
75.93393393393393	1.4700689998056637
76.68768768768768	1.4772702302799652
77.44144144144144	1.4844878811117537
78.1951951951952	1.491721848730886
78.94894894894895	1.4989720284386028
79.70270270270271	1.5062383144073612
80.45645645645646	1.5135205996807417
81.2102102102102	1.5208187761734184
81.96396396396396	1.5281327346712108
82.71771771771772	1.535462364831196
83.47147147147147	1.5428075551819072
84.22522522522522	1.5501681931235916
84.97897897897897	1.5575441649285517
85.73273273273273	1.5649353557415517
86.48648648648648	1.572341649580307
87.24024024024024	1.5797629293360351
87.993993993994	1.5871990767740967
88.74774774774775	1.594649972534694
89.50150150150151	1.6021154961336626
90.25525525525526	1.6095955259633177
91.009009009009	1.6170899392933988
91.76276276276276	1.6245986122720697
92.51651651651652	1.6321214199270069
93.27027027027027	1.63965823616656
94.02402402402402	1.6472089337809912
94.77777777777777	1.6547733844437884
95.53153153153153	1.6623514587130572
96.28528528528528	1.6699430260329904
97.03903903903904	1.6775479547354162
97.7927927927928	1.6851661120414207
98.54654654654655	1.6927973640630538
99.30030030030031	1.700441575805108
