x	y
0.0	1663.0
1.0	437.0
2.0	0.0
0.0	1809.6736807921309
0.002002002002002002	1814.2324135641027
0.004004004004004004	1818.7583943659454
0.006006006006006006	1823.2513210600196
0.008008008008008008	1827.7108931733824
0.01001001001001001	1832.136811931167
0.012012012012012012	1836.5287802898406
0.014014014014014014	1840.8865029703268
0.016016016016016016	1845.2096864909968
0.018018018018018018	1849.4980392005207
0.02002002002002002	1853.7512713105712
0.022022022022022022	1857.9690949283786
0.024024024024024024	1862.151224089129
0.026026026026026026	1866.2973747882038
0.028028028028028028	1870.407265013252
0.03003003003003003	1874.4806147760912
0.03203203203203203	1878.5171461444356
0.03403403403403403	1882.516583273439
0.036036036036036036	1886.4786524370566
0.03803803803803804	1890.403082059212
0.04004004004004004	1894.289602744772
0.04204204204204204	1898.1379473103168
0.044044044044044044	1901.9478508147088
0.04604604604604605	1905.7190505894469
0.04804804804804805	1909.4512862688089
0.050050050050050046	1913.144299819772
0.05205205205205205	1916.797835571707
0.05405405405405406	1920.4116402458474
0.056056056056056056	1923.9854629845174
0.058058058058058054	1927.5190553801262
0.06006006006006006	1931.0121715039156
0.062062062062062065	1934.4645679344605
0.06406406406406406	1937.8760037859145
0.06606606606606606	1941.2462407359985
0.06806806806806806	1944.575043053729
0.07007007007007007	1947.8621776268749
0.07207207207207207	1951.1074139891484
0.07407407407407407	1954.3105243471161
0.07607607607607608	1957.471283606832
0.07807807807807808	1960.5894694001843
0.08008008008008008	1963.6648621109575
0.08208208208208208	1966.6972449005937
0.08408408408408408	1969.6864037336659
0.08608608608608609	1972.632127403043
0.08808808808808809	1975.53420755475
0.09009009009009009	1978.3924387125242
0.0920920920920921	1981.206618302048
0.0940940940940941	1983.9765466748725
0.0960960960960961	1986.702027132016
0.0980980980980981	1989.3828659472338
0.10010010010010009	1992.0188723899662
0.1021021021021021	1994.6098587479444
0.1041041041041041	1997.1556403494667
0.1061061061061061	1999.6560355853267
0.10810810810810811	2002.1108659304068
0.11011011011011011	2004.5199559649132
0.11211211211211211	2006.8831333952653
0.11411411411411411	2009.2002290746323
0.11611611611611611	2011.471077023103
0.11811811811811812	2013.695514447503
0.12012012012012012	2015.8733817608402
0.12212212212212212	2018.0045226013865
0.12412412412412413	2020.088783851383
0.12612612612612611	2022.1260156553762
0.12812812812812813	2024.1160714381729
0.13013013013013014	2026.0588079224137
0.13213213213213212	2027.9540851457657
0.13413413413413414	2029.8017664777256
0.13613613613613612	2031.6017186360357
0.13813813813813813	2033.353811702707
0.14014014014014015	2035.0579191396464
0.14214214214214213	2036.7139178038874
0.14414414414414414	2038.3216879624194
0.14614614614614616	2039.8811133066188
0.14814814814814814	2041.392080966268
0.15015015015015015	2042.8544815231717
0.15215215215215216	2044.2682090243638
0.15415415415415415	2045.6331609949007
0.15615615615615616	2046.9492384502385
0.15815815815815815	2048.216345908201
0.16016016016016016	2049.4343914005212
0.16216216216216217	2050.603286483967
0.16416416416416416	2051.722946251046
0.16616616616616617	2052.793289340282
0.16816816816816815	2053.814237946072
0.17017017017017017	2054.7857178281092
0.17217217217217218	2055.7076583203807
0.17417417417417416	2056.5799923397385
0.17617617617617617	2057.40265639403
0.1781781781781782	2058.175590589802
0.18018018018018017	2058.8987386395675
0.18218218218218218	2059.5720478686394
0.1841841841841842	2060.1954692215218
0.18618618618618618	2060.7689572678687
0.1881881881881882	2061.2924702080027
0.19019019019019018	2061.7659698779903
0.1921921921921922	2062.189421754281
0.1941941941941942	2062.5627949578998
0.1961961961961962	2062.886062258203
0.1981981981981982	2063.159200076186
0.20020020020020018	2063.382188487352
0.2022022022022022	2063.5550112241317
0.2042042042042042	2063.6776556778623
0.2062062062062062	2063.7501129003217
0.2082082082082082	2063.7723776048147
0.21021021021021022	2063.744448166817
0.2122122122122122	2063.666326624174
0.21421421421421422	2063.53801867685
0.21621621621621623	2063.359533686237
0.2182182182182182	2063.1308846740153
0.22022022022022023	2062.852088320573
0.2222222222222222	2062.5231649629745
0.22422422422422422	2062.144138592488
0.22622622622622623	2061.715036851673
0.22822822822822822	2061.2358910310154
0.23023023023023023	2060.706736065128
0.23223223223223222	2060.127610528504
0.23423423423423423	2059.498556630831
0.23623623623623624	2058.8196202118625
0.23823823823823823	2058.0908507358513
0.24024024024024024	2057.3123012855453
0.24224224224224225	2056.4840285557393
0.24424424424424424	2055.6060928463976
0.24624624624624625	2054.678558055335
0.24824824824824826	2053.7014916704684
0.2502502502502503	2052.6749647616316
0.25225225225225223	2051.5990519719576
0.25425425425425424	2050.4738315088366
0.25625625625625625	2049.299385134438
0.25825825825825827	2048.0757981558118
0.2602602602602603	2046.803159414557
0.26226226226226224	2045.4815612760765
0.26426426426426425	2044.1110996183993
0.26626626626626626	2042.691873820592
0.2682682682682683	2041.2239867507458
0.2702702702702703	2039.7075447535506
0.27227227227227224	2038.1426576374556
0.27427427427427425	2036.5294386614162
0.27627627627627627	2034.868004521233
0.2782782782782783	2033.158475335483
0.2802802802802803	2031.4009746310471
0.2822822822822823	2029.5956293282345
0.28428428428428426	2027.7425697255046
0.2862862862862863	2025.8419294837988
0.2882882882882883	2023.8938456104695
0.2902902902902903	2021.8984584428226
0.2922922922922923	2019.8559116312692
0.29429429429429427	2017.766352122091
0.2962962962962963	2015.6299301398212
0.2982982982982983	2013.4467991692484
0.3003003003003003	2011.2171159370391
0.3023023023023023	2008.9410403929865
0.30430430430430433	2006.6187356908931
0.3063063063063063	2004.2503681690766
0.3083083083083083	2001.836107330519
0.3103103103103103	1999.3761258226502
0.3123123123123123	1996.8705994167742
0.31431431431431434	1994.3197069871403
0.3163163163163163	1991.7236304896658
0.3183183183183183	1989.0825549403069
0.3203203203203203	1986.3966683930885
0.32232232232232233	1983.6661619177946
0.32432432432432434	1980.8912295773175
0.3263263263263263	1978.0720684046796
0.3283283283283283	1975.208878379722
0.3303303303303303	1972.3018624054698
0.33233233233233234	1969.351226284177
0.33433433433433435	1966.3571786930515
0.3363363363363363	1963.3199311596684
0.3383383383383383	1960.239698037074
0.34034034034034033	1957.116696478584
0.34234234234234234	1953.9511464122818
0.34434434434434436	1950.7432705152178
0.34634634634634637	1947.4932941873194
0.3483483483483483	1944.2014455250094
0.35035035035035034	1940.8679552945412
0.35235235235235235	1937.4930569050566
0.35435435435435436	1934.0769863813655
0.3563563563563564	1930.6199823364566
0.35835835835835833	1927.1222859437403
0.36036036036036034	1923.5841409090312
0.36236236236236236	1920.0057934422728
0.36436436436436437	1916.387492229009
0.3663663663663664	1912.7294884016087
0.3683683683683684	1909.0320355102456
0.37037037037037035	1905.2953894936406
0.37237237237237236	1901.5198086495693
0.3743743743743744	1897.705553605141
0.3763763763763764	1893.8528872868524
0.3783783783783784	1889.9620748904229
0.38038038038038036	1886.0333838504134
0.38238238238238237	1882.0670838096378
0.3843843843843844	1878.0634465883643
0.3863863863863864	1874.0227461533243
0.3883883883883884	1869.9452585865197
0.39039039039039036	1865.8312620538413
0.3923923923923924	1861.6810367735052
0.3943943943943944	1857.4948649843038
0.3963963963963964	1853.2730309136869
0.3983983983983984	1849.0158207456689
0.40040040040040037	1844.723522588571
0.4024024024024024	1840.3964264426068
0.4044044044044044	1836.034824167308
0.4064064064064064	1831.6390094488056
0.4084084084084084	1827.2092777669611
0.41041041041041043	1822.7459263623628
0.4124124124124124	1818.2492542031832
0.4144144144144144	1813.7195619519116
0.4164164164164164	1809.1571519319589
0.4184184184184184	1804.562328094147
0.42042042042042044	1799.9353959830794
0.4224224224224224	1795.2766627034096
0.4244244244244244	1790.5864368859993
0.4264264264264264	1785.8650286539857
0.42842842842842843	1781.1127495887483
0.43043043043043044	1776.3299126957943
0.43243243243243246	1771.516832370557
0.4344344344344344	1766.6738243641207
0.4364364364364364	1761.8012057488686
0.43843843843843844	1756.8992948840678
0.44044044044044045	1751.9684113813923
0.44244244244244246	1747.0088760703863
0.4444444444444444	1742.0210109638786
0.44644644644644643	1737.0051392233504
0.44844844844844844	1731.9615851242625
0.45045045045045046	1726.8906740213465
0.45245245245245247	1721.7927323138624
0.4544544544544544	1716.6680874108363
0.45645645645645644	1711.5170676962716
0.45845845845845845	1706.3400024943505
0.46046046046046046	1701.1372220346213
0.4624624624624625	1695.9090574171823
0.46446446446446443	1690.6558405778658
0.46646646646646645	1685.377904253425
0.46846846846846846	1680.075581946737
0.47047047047047047	1674.7492078920127
0.4724724724724725	1669.399117020034
0.4744744744744745	1664.0256449234114
0.47647647647647645	1658.6291278218757
0.47847847847847846	1653.2099025276023
0.4804804804804805	1647.7683064105743
0.4824824824824825	1642.304677363996
0.4844844844844845	1636.8193537697505
0.48648648648648646	1631.3126744639155
0.48848848848848847	1625.7849787023372
0.4904904904904905	1620.2366061262694
0.4924924924924925	1614.6678967280811
0.4944944944944945	1609.0791908170397
0.4964964964964965	1603.47082898517
0.4984984984984985	1597.8431520732006
0.5005005005005005	1592.1965011365944
0.5025025025025025	1586.5312174116739
0.5045045045045045	1580.847642281844
0.5065065065065065	1575.1461172439165
0.5085085085085085	1569.426983874541
0.5105105105105106	1563.6905837967445
0.5125125125125125	1557.9372586465925
0.5145145145145145	1552.167350039962
0.5165165165165165	1546.3811995394447
0.5185185185185185	1540.5791486213782
0.5205205205205206	1534.7615386430068
0.5225225225225225	1528.9287108097824
0.5245245245245245	1523.0810061428074
0.5265265265265265	1517.2187654464199
0.5285285285285285	1511.3423292759333
0.5305305305305306	1505.452037905526
0.5325325325325325	1499.5482312962927
0.5345345345345345	1493.631249064453
0.5365365365365365	1487.701430449732
0.5385385385385385	1481.7591142839076
0.5405405405405406	1475.80463895953
0.5425425425425425	1469.8383423988244
0.5445445445445445	1463.8605620227704
0.5465465465465466	1457.8716347203685
0.5485485485485485	1451.871896818099
0.5505505505505506	1445.8616840495663
0.5525525525525525	1439.8413315253483
0.5545545545545546	1433.811173703039
0.5565565565565566	1427.7715443574996
0.5585585585585585	1421.7227765513119
0.5605605605605606	1415.6652026054478
0.5625625625625625	1409.599154070148
0.5645645645645646	1403.5249616960205
0.5665665665665666	1397.4429554053581
0.5685685685685685	1391.3534642636819
0.5705705705705706	1385.2568164515067
0.5725725725725725	1379.153339236346
0.5745745745745746	1373.0433589449378
0.5765765765765766	1366.9272009357185
0.5785785785785785	1360.8051895715253
0.5805805805805806	1354.677648192549
0.5825825825825826	1348.5448990895284
0.5845845845845846	1342.4072634771894
0.5865865865865866	1336.2650614679426
0.5885885885885885	1330.1186120458224
0.5905905905905906	1323.9682330406952
0.5925925925925926	1317.8142411027154
0.5945945945945946	1311.6569516770462
0.5965965965965966	1305.4966789788464
0.5985985985985985	1299.3337359685172
0.6006006006006006	1293.168434327222
0.6026026026026026	1287.0010844326769
0.6046046046046046	1280.831995335207
0.6066066066066066	1274.661474734089
0.6086086086086087	1268.4898289541588
0.6106106106106106	1262.317362922708
0.6126126126126126	1256.1443801466555
0.6146146146146146	1249.971182690004
0.6166166166166166	1243.7980711515836
0.6186186186186187	1237.6253446430785
0.6206206206206206	1231.4533007673447
0.6226226226226226	1225.2822355970175
0.6246246246246246	1219.112443653411
0.6266266266266266	1212.944217885713
0.6286286286286287	1206.77784965047
0.6306306306306306	1200.613628691377
0.6326326326326326	1194.4518431193555
0.6346346346346347	1188.2927793929418
0.6366366366366366	1182.1367222989666
0.6386386386386387	1175.9839549335427
0.6406406406406406	1169.834758683354
0.6426426426426426	1163.6894132072512
0.6446446446446447	1157.548196418145
0.6466466466466466	1151.4113844652202
0.6486486486486487	1145.279251716443
0.6506506506506506	1139.1520707413872
0.6526526526526526	1133.0301122943606
0.6546546546546547	1126.9136452978535
0.6566566566566566	1120.8029368262853
0.6586586586586587	1114.6982520900717
0.6606606606606606	1108.5998544200013
0.6626626626626626	1102.5080052519231
0.6646646646646647	1096.422964111751
0.6666666666666666	1090.344988600781
0.6686686686686687	1084.2743343813186
