x	y
0.0	1655.0
1.0	443.0
2.0	2.0
3.0	0.0
0.0	1780.5059718172065
0.003003003003003003	1787.1874949750663
0.006006006006006006	1793.7986258875362
0.009009009009009009	1800.33839921291
0.012012012012012012	1806.8058574774582
0.015015015015015015	1813.2000513082994
0.018018018018018018	1819.520039664949
0.02102102102102102	1825.764890069475
0.024024024024024024	1831.9336788351816
0.02702702702702703	1838.0254912937355
0.03003003003003003	1844.039422020668
0.03303303303303303	1849.9745750591655
0.036036036036036036	1855.8300641420747
0.03903903903903904	1861.6050129120486
0.04204204204204204	1867.298555139751
0.04504504504504504	1872.9098349400501
0.04804804804804805	1878.4380069861193
0.05105105105105105	1883.8822367213743
0.05405405405405406	1889.2417005691734
0.057057057057057055	1894.5155861402038
0.06006006006006006	1899.7030924374806
0.06306306306306306	1904.8034300588927
0.06606606606606606	1909.815821397214
0.06906906906906907	1914.7395008375183
0.07207207207207207	1919.5737149519236
0.07507507507507508	1924.317722691591
0.07807807807807808	1928.9707955759247
0.08108108108108109	1933.532217878889
0.08408408408408408	1938.001286812387
0.08708708708708708	1942.377312706628
0.09009009009009009	1946.6596191874237
0.09309309309309309	1950.8475433503506
0.0960960960960961	1954.9404359317064
0.0990990990990991	1958.937661476211
0.1021021021021021	1962.8385985013833
0.10510510510510511	1966.6426396585387
0.10810810810810811	1970.349191890343
0.1111111111111111	1973.9576765848735
0.11411411411411411	1977.4675297261265
0.11711711711711711	1980.8782020409153
0.12012012012012012	1984.189159142108
0.12312312312312312	1987.3998816681542
0.12612612612612611	1990.5098654188425
0.12912912912912913	1993.518621487249
0.13213213213213212	1996.4256763878184
0.13513513513513514	1999.2305721805396
0.13813813813813813	2001.9328665911662
0.14114114114114115	2004.532133127432
0.14414414414414414	2007.0279611912338
0.14714714714714713	2009.419956186724
0.15015015015015015	2011.7077396242812
0.15315315315315314	2013.890949220323
0.15615615615615616	2015.9692389929148
0.15915915915915915	2017.9422793531505
0.16216216216216217	2019.8097571922626
0.16516516516516516	2021.5713759644334
0.16816816816816815	2023.226855765275
0.17117117117117117	2024.7759334059533
0.17417417417417416	2026.2183624829195
0.17717717717717718	2027.5539134432347
0.18018018018018017	2028.7823736454543
0.1831831831831832	2029.903547416053
0.18618618618618618	2030.9172561013686
0.1891891891891892	2031.82333811505
0.1921921921921922	2032.621648980983
0.19519519519519518	2033.3120613716844
0.1981981981981982	2033.894465142148
0.2012012012012012	2034.368767359133
0.2042042042042042	2034.734892325876
0.2072072072072072	2034.992781602228
0.21021021021021022	2035.142394020199
0.2132132132132132	2035.183705694912
0.21621621621621623	2035.1167100309578
0.21921921921921922	2034.9414177241501
0.2222222222222222	2034.6578567586785
0.22522522522522523	2034.2660723996642
0.22822822822822822	2033.7661271811176
0.23123123123123124	2033.1581008893002
0.23423423423423423	2032.4420905415077
0.23723723723723725	2031.6182103602664
0.24024024024024024	2030.6865917429664
0.24324324324324323	2029.6473832269348
0.24624624624624625	2028.5007504499654
0.24924924924924924	2027.2468761063185
0.25225225225225223	2025.8859598982067
0.2552552552552553	2024.4182184827853
0.25825825825825827	2022.8438854146682
0.26126126126126126	2021.1632110839882
0.26426426426426425	2019.3764626500256
0.26726726726726724	2017.483923970431
0.2702702702702703	2015.4858955260693
0.2732732732732733	2013.3826943415058
0.27627627627627627	2011.174653901177
0.27927927927927926	2008.8621240612588
0.2822822822822823	2006.4454709572865
0.2852852852852853	2003.9250769075418
0.2882882882882883	2001.301340312252
0.2912912912912913	1998.5746755486389
0.29429429429429427	1995.7455128618485
0.2972972972972973	1992.8142982518164
0.3003003003003003	1989.781493356089
0.3033033033033033	1986.6475753286684
0.3063063063063063	1983.4130367149025
0.30930930930930933	1980.078385322484
0.3123123123123123	1976.6441440885947
0.3153153153153153	1973.1108509432463
0.3183183183183183	1969.479058668874
0.3213213213213213	1965.749334756222
0.32432432432432434	1961.9222612565861
0.32732732732732733	1957.9984346304593
0.3303303303303303	1953.978465592636
0.3333333333333333	1949.8629789538359
