x	y
76.0	2.0
176.0	2.0
276.0	2.0
376.0	2.0
476.0	0.0
76.0	0.6308600892619435
76.32332332332332	0.6343321697525865
76.64664664664664	0.6378172566438677
76.96996996996997	0.6413153545173904
77.29329329329329	0.6448264676053994
77.61661661661661	0.6483505997887009
77.93993993993993	0.6518877545945924
78.26326326326327	0.6554379351947931
78.58658658658659	0.6590011444033836
78.90990990990991	0.6625773846747496
79.23323323323324	0.6661666581015324
79.55655655655656	0.6697689664125848
79.87987987987988	0.6733843109709357
80.2032032032032	0.6770126927717585
80.52652652652652	0.6806541124403473
80.84984984984985	0.6843085702300987
81.17317317317317	0.6879760660205052
81.49649649649649	0.6916565993151491
81.81981981981983	0.6953501692397082
82.14314314314315	0.6990567745399671
82.46646646646647	0.7027764135798372
82.7897897897898	0.7065090843393839
83.11311311311312	0.7102547844128616
83.43643643643644	0.7140135110067563
83.75975975975976	0.7177852609378372
84.08308308308308	0.7215700306312177
84.4064064064064	0.7253678161184216
84.72972972972973	0.7291786130354622
85.05305305305305	0.7330024166209249
85.37637637637637	0.7368392217140668
85.69969969969969	0.7406890227529164
86.02302302302303	0.744551813772389
86.34634634634635	0.7484275884024083
86.66966966966967	0.7523163398660394
86.992992992993	0.7562180609776319
87.31631631631632	0.7601327441409703
87.63963963963964	0.7640603813474371
87.96296296296296	0.7680009641741841
88.28628628628628	0.7719544837823175
88.6096096096096	0.7759209309150897
88.93293293293293	0.7799002958961042
89.25625625625625	0.7838925686275283
89.57957957957959	0.7878977385883241
89.9029029029029	0.7919157948324808
90.22622622622623	0.7959467259872671
90.54954954954955	0.799990520251489
90.87287287287288	0.8040471653937626
91.1961961961962	0.8081166487507981
91.51951951951952	0.812198957225696
91.84284284284284	0.8162940772862534
92.16616616616616	0.8204019949632849
92.48948948948949	0.8245226958489573
92.81281281281281	0.8286561650951324
93.13613613613613	0.832802387411726
93.45945945945945	0.8369613470650787
93.78278278278279	0.8411330278763418
94.1061061061061	0.8453174132198726
94.42942942942943	0.8495144860216474
94.75275275275276	0.853724228757684
95.07607607607608	0.8579466234524811
95.3993993993994	0.8621816516774714
95.72272272272272	0.8664292945494865
96.04604604604604	0.8706895327292374
96.36936936936937	0.8749623464198096
96.69269269269269	0.8792477153651735
97.01601601601601	0.8835456188487082
97.33933933933935	0.8878560356917389
97.66266266266265	0.8921789442520912
97.98598598598599	0.8965143224226634
98.30930930930931	0.900862147630007
98.63263263263264	0.9052223968329289
98.95595595595596	0.9095950465211068
99.27927927927928	0.9139800727137184
99.6026026026026	0.9183774509580924
99.92592592592592	0.9227871563283696
100.24924924924925	0.9272091634241824
100.57257257257257	0.9316434463693515
100.89589589589589	0.9360899788105993
101.21921921921921	0.940548733916278
101.54254254254255	0.9450196843751167
101.86586586586586	0.949502802394984
102.1891891891892	0.9539980597016692
102.51251251251252	0.9585054275376783
102.83583583583584	0.9630248766610535
103.15915915915916	0.9675563773442005
103.48248248248248	0.9720998993727428
103.8058058058058	0.9766554120443894
104.12912912912913	0.9812228841678223
104.45245245245245	0.985802284061599
104.77577577577577	0.9903935795530776
105.0990990990991	0.994996737977359
105.42242242242241	0.9996117261762462
105.74574574574575	1.004238510497225
106.06906906906907	1.0088770567924592
106.3923923923924	1.0135273304178114
106.71571571571572	1.0181892962318786
107.03903903903904	1.0228629185950484
107.36236236236236	1.027548161368572
107.68568568568568	1.0322449879136628
108.009009009009	1.0369533610906105
108.33233233233233	1.0416732432579159
108.65565565565566	1.0464045962714448
108.97897897897897	1.0511473814836059
109.30230230230231	1.0559015597425445
109.62562562562562	1.0606670913913603
109.94894894894895	1.065443936267344
110.27227227227226	1.0702320537012333
110.5955955955956	1.0750314025164953
110.91891891891892	1.0798419410286226
111.24224224224224	1.0846636270444576
111.56556556556556	1.089496417861532
111.88888888888889	1.094340270267432
112.21221221221221	1.0991951405391853
112.53553553553553	1.1040609844426654
112.85885885885887	1.1089377572320223
113.18218218218217	1.113825413649134
113.50550550550551	1.1187239079230789
113.82882882882882	1.123633193769631
114.15215215215215	1.1285532243907805
114.47547547547548	1.13348395247427
114.7987987987988	1.1384253301931595
115.12212212212212	1.1433773092054142
115.44544544544544	1.148339840653512
115.76876876876877	1.1533128751640718
116.09209209209209	1.1582963628475134
116.41541541541542	1.1632902532977332
116.73873873873873	1.168294495591806
117.06206206206207	1.1733090382897093
117.38538538538538	1.1783338294340735
117.70870870870871	1.1833688165499532
118.03203203203202	1.1884139466446222
118.35535535535536	1.193469166207397
118.67867867867868	1.1985344212094768
119.002002002002	1.2036096571038144
119.32532532532532	1.2086948188250086
119.64864864864865	1.213789850789222
119.97197197197197	1.2188946968941194
120.29529529529529	1.2240093005188368
120.61861861861863	1.2291336045239725
120.94194194194193	1.2342675512516004
121.26526526526527	1.2394110825253126
121.58858858858858	1.2445641396502845
121.91191191191191	1.249726663413366
122.23523523523522	1.254898594083194
122.55855855855856	1.2600798714103423
122.88188188188188	1.2652704346274772
123.2052052052052	1.2704702224495579
123.52852852852853	1.2756791730740518
123.85185185185185	1.2808972241811778
124.17517517517517	1.2861243129341762
124.49849849849849	1.2913603759796017
124.82182182182183	1.2966053494476502
125.14514514514514	1.301859168952499
125.46846846846847	1.3071217695926864
125.79179179179178	1.3123930859515065
126.11511511511512	1.3176730520974407
126.43843843843844	1.3229616015846017
126.76176176176176	1.3282586674532235
127.08508508508508	1.3335641822301565
127.4084084084084	1.3388780779294054
127.73173173173173	1.3442002860526865
128.05505505505505	1.3495307375900145
128.3783783783784	1.3548693630203117
128.7017017017017	1.36021609231205
129.02502502502503	1.3655708549239178
129.34834834834834	1.3709335798055113
129.67167167167167	1.3763041953980566
129.99499499499498	1.381682629635156
130.31831831831832	1.387068809943566
130.64164164164163	1.3924626632439947
130.96496496496496	1.3978641159519385
131.2882882882883	1.4032730939785318
131.6116116116116	1.4086895227314367
131.93493493493492	1.414113327115754
