x	y
34.0	2.0
134.0	1.0
234.0	1.0
334.0	2.0
434.0	3.0
534.0	0.0
634.0	0.0
734.0	0.0
834.0	1.0
934.0	0.0
34.0	0.5658751322656999
34.84084084084084	0.5690200662542998
35.68168168168168	0.5721746815924857
36.52252252252252	0.575338945739446
37.36336336336336	0.5785128255786453
38.2042042042042	0.581696287416454
39.04504504504504	0.5848892969808049
39.885885885885884	0.5880918194198819
40.726726726726724	0.5913038193008453
41.567567567567565	0.5945252606085856
42.408408408408405	0.5977561067445111
43.249249249249246	0.6009963205253714
44.09009009009009	0.6042458641821105
44.93093093093093	0.6075046993587565
45.771771771771775	0.6107727871113452
46.612612612612615	0.6140500879068759
47.453453453453456	0.6173365616223041
48.294294294294296	0.6206321675435691
49.13513513513514	0.6239368643646549
49.97597597597598	0.627250610186687
50.81681681681682	0.6305733625170674
51.65765765765766	0.6339050782686425
52.4984984984985	0.637245713758908
53.33933933933934	0.640595224709251
54.18018018018018	0.6439535662442292
55.02102102102102	0.6473206928908848
55.86186186186186	0.6506965585780989
56.70270270270271	0.6540811166359793
57.54354354354355	0.657474319795291
58.38438438438439	0.6608761201869198
59.22522522522523	0.6642864693413775
60.06606606606607	0.6677053181883437
60.90690690690691	0.6711326170562473
61.74774774774775	0.6745683156718866
62.58858858858859	0.6780123631600881
63.42942942942943	0.6814647080434046
64.27027027027027	0.684925298241855
65.11111111111111	0.6883940810727007
65.95195195195195	0.691871003250264
66.7927927927928	0.6953560108857862
67.63363363363364	0.6988490494873275
68.47447447447448	0.7023500639597046
69.31531531531532	0.705858998604472
70.15615615615616	0.7093757971199443
70.996996996997	0.7129004026012568
71.83783783783784	0.716432757540472
72.67867867867868	0.7199728038267247
73.51951951951952	0.7235204827464085
74.36036036036036	0.7270757349834083
75.2012012012012	0.7306385006193711
76.04204204204204	0.73420871913402
76.88288288288288	0.7377863294055138
77.72372372372372	0.7413712697108451
78.56456456456456	0.7449634777262854
79.40540540540542	0.7485628905278694
80.24624624624624	0.7521694445919261
81.0870870870871	0.7557830757956532
81.92792792792793	0.7594037194177315
82.76876876876878	0.7630313101389872
83.6096096096096	0.7666657820430974
84.45045045045046	0.7703070686173377
85.29129129129129	0.7739551027533761
86.13213213213214	0.7776098167481118
86.97297297297297	0.7812711423045547
87.81381381381382	0.7849390105327557
88.65465465465465	0.7886133519507775
89.4954954954955	0.7922940964857098
90.33633633633633	0.7959811734747343
91.17717717717719	0.7996745116662303
92.01801801801801	0.8033740392209263
92.85885885885887	0.8070796837131022
93.69969969969969	0.8107913721318286
94.54054054054055	0.8145090308822581
95.38138138138137	0.8182325857869618
96.22222222222223	0.8219619620873085
97.06306306306307	0.8256970844448931
97.90390390390391	0.8294378769430097
98.74474474474475	0.8331842630881714
99.58558558558559	0.8369361658116754
100.42642642642643	0.840693507471216
101.26726726726727	0.8444562098525428
102.10810810810811	0.8482241941711665
102.94894894894895	0.8519973810741085
103.7897897897898	0.8557756906417023
104.63063063063063	0.8595590423894374
105.47147147147147	0.8633473552698491
106.31231231231232	0.8671405476744609
107.15315315315316	0.8709385374357669
107.993993993994	0.8747412418292656
108.83483483483484	0.8785485775755403
109.67567567567568	0.8823604608423824
110.51651651651652	0.8861768072469681
111.35735735735736	0.8899975318580773
112.1981981981982	0.8938225491983602
113.03903903903904	0.8976517732466547
113.87987987987988	0.901485117440345
114.72072072072072	0.9053224946777723
115.56156156156156	0.9091638173206896
116.4024024024024	0.9130089971967654
117.24324324324324	0.9168579456021344
118.08408408408408	0.920710573303993
118.92492492492492	0.924566790543244
119.76576576576576	0.9284265070371901
120.6066066066066	0.932289631982269
121.44744744744744	0.9361560740568419
122.28828828828829	0.9400257414240228
123.12912912912913	0.9438985417345607
123.96996996996998	0.9477743821297638
124.81081081081082	0.9516531692444741
125.65165165165166	0.9555348092100855
126.4924924924925	0.9594192076576127
127.33333333333334	0.9633062697208021
128.1741741741742	0.9671959000392941
129.01501501501502	0.9710880027618272
129.85585585585585	0.9749824815494937
130.6966966966967	0.9788792395790371
131.53753753753756	0.9827781795461982
132.3783783783784	0.9866792036691077
133.2192192192192	0.9905822136917234
134.06006006006007	0.9944871108873155
134.90090090090092	0.9983937960619959
135.74174174174175	1.0023021695582939
136.58258258258257	1.0062121312587786
137.42342342342343	1.010123580589726
138.26426426426428	1.0140364165248303
139.1051051051051	1.0179505375889646
139.94594594594594	1.0218658418619815
140.7867867867868	1.025782226982564
141.62762762762765	1.0296995901521169
142.46846846846847	1.0336178281387047
143.3093093093093	1.037536837281037
144.15015015015015	1.0414565134924925
144.990990990991	1.0453767522651938
145.83183183183183	1.0492974486741196
146.67267267267266	1.0532184973812673
147.51351351351352	1.0571397926398565
148.35435435435437	1.0610612282985736
149.1951951951952	1.0649826978058652
150.03603603603602	1.0689040942142707
150.87687687687688	1.0728253101848007
151.71771771771773	1.0767462379913548
152.55855855855856	1.0806667695251861
153.39939939939939	1.0845867962994042
154.24024024024024	1.0885062094535247
155.0810810810811	1.0924248997580568
155.92192192192192	1.0963427576191356
156.76276276276275	1.100259673083193
157.6036036036036	1.1041755358416747
158.44444444444446	1.1080902352357918
159.28528528528528	1.1120036602613186
160.12612612612614	1.1159156995734307
160.966966966967	1.1198262414915787
161.80780780780782	1.1237351740044066
162.64864864864865	1.1276423847747103
163.4894894894895	1.131547761144432
164.33033033033033	1.1354511901396966
165.17117117117118	1.1393525584758866
166.012012012012	1.143251752562756
166.85285285285286	1.1471486585095814
167.6936936936937	1.1510431621303536
168.53453453453454	1.1549351489490043
169.37537537537537	1.1588245042046723
170.21621621621622	1.162711112857007
171.05705705705705	1.1665948595915068
171.8978978978979	1.1704756288248974
172.73873873873873	1.1743533047105443
173.5795795795796	1.1782277711438998
174.4204204204204	1.182098911767991
175.26126126126127	1.1859666099789365
176.1021021021021	1.1898307489315039
176.94294294294295	1.1936912115446976
177.7837837837838	1.1975478805073838
178.62462462462463	1.2014006382839486
179.46546546546548	1.205249367119989
180.3063063063063	1.2090939490480392
181.14714714714717	1.2129342658933258
181.987987987988	1.216770199279561
182.82882882882885	1.2206016306347642
183.66966966966967	1.2244284411971151
184.51051051051053	1.2282505120208422
185.35135135135135	1.2320677239821365
186.1921921921922	1.235879957785102
187.03303303303304	1.2396870939677311
187.8738738738739	1.2434890129079148
188.71471471471472	1.2472855948294759
189.55555555555557	1.2510767198082404
190.3963963963964	1.2548622677781276
191.23723723723725	1.2586421185372767
192.07807807807808	1.262416151754195
192.91891891891893	1.2661842469739386
193.75975975975976	1.2699462836243167
194.60060060060061	1.2737021410221228
195.44144144144144	1.277451698379394
196.2822822822823	1.2811948348096946
197.12312312312312	1.2849314293344245
197.96396396396398	1.2886613608891537
198.8048048048048	1.29238450832998
199.64564564564566	1.2961007504399105
200.48648648648648	1.2998099659352695
201.32732732732734	1.3035120334721246
202.16816816816817	1.3072068316527392
203.00900900900902	1.3108942390320462
203.84984984984985	1.3145741341241401
204.6906906906907	1.3182463954087977
205.53153153153153	1.3219109013380101
206.37237237237238	1.3255675303425434
207.2132132132132	1.329216160838512
208.05405405405406	1.332856671233977
208.8948948948949	1.3364889399355604
209.73573573573574	1.3401128453550764
210.57657657657657	1.3437282659161838
211.41741741741743	1.3473350800610528
212.25825825825825	1.3509331662570514
213.0990990990991	1.3545224030034433
213.93993993993996	1.3581026688381075
214.7807807807808	1.3616738423442691
215.62162162162164	1.3652358021572462
216.46246246246247	1.36878842697121
217.30330330330332	1.3723315955459618
218.14414414414415	1.3758651867137177
218.984984984985	1.3793890793859112
219.82582582582583	1.3829031525600064
220.66666666666669	1.3864072853263198
221.5075075075075	1.3899013568748593
222.34834834834837	1.393385246502166
223.1891891891892	1.3968588336181742
224.03003003003005	1.4003219977530743
224.87087087087087	1.4037746185641882
225.71171171171173	1.4072165758428523
226.55255255255256	1.4106477495213077
227.3933933933934	1.414068019679599
228.23423423423424	1.4174772665524789
229.0750750750751	1.4208753705363188
229.91591591591592	1.4242622121960264
230.75675675675677	1.4276376722719681
231.5975975975976	1.4310016316868932
232.43843843843845	1.4343539715528668
233.27927927927928	1.4376945731782027
234.12012012012013	1.4410233180744005
234.96096096096096	1.444340087963086
235.80180180180182	1.4476447647829493
236.64264264264264	1.45093723069669
237.4834834834835	1.4542173680979582
238.32432432432432	1.457485059618299
239.16516516516518	1.4607401881340945
240.006006006006	1.4639826367735032
240.84684684684686	1.4672122889234036
241.68768768768768	1.4704290282363284
242.52852852852854	1.4736327386374009
243.36936936936937	1.4768233043312675
244.21021021021022	1.4800006098090228
245.05105105105105	1.4831645398551347
245.8918918918919	1.486314979554362
246.73273273273273	1.489451814298665
247.57357357357358	1.4925749297941158
248.4144144144144	1.495684212067793
249.25525525525526	1.4987795474746766
250.09609609609612	1.5018608227045311
250.93693693693695	1.5049279247887808
251.7777777777778	1.5079807411073771
252.61861861861863	1.5110191593956541
253.45945945945948	1.5140430677511754
254.3003003003003	1.517052354640569
255.14114114114116	1.520046908906353
255.981981981982	1.5230266197737463
256.82282282282284	1.5259913768574673
257.66366366366367	1.5289410701685224
258.50450450450455	1.5318755901209773
259.3453453453453	1.5347948275387135
260.1861861861862	1.5376986736621752
261.02702702702703	1.5405870201550929
261.86786786786786	1.5434597591111983
262.70870870870874	1.546316783060917
263.54954954954957	1.5491579849780472
264.3903903903904	1.5519832582864195
265.2312312312313	1.5547924968665379
266.07207207207205	1.557585595062202
266.91291291291293	1.5603624476871119
267.75375375375376	1.5631229500314472
268.5945945945946	1.5658669978684323
269.43543543543547	1.5685944874608768
270.2762762762763	1.5713053155676922
271.1171171171171	1.5739993794503901
271.957957957958	1.5766765768795556
272.79879879879877	1.5793368061412962
273.63963963963965	1.5819799660436686
274.4804804804805	1.5846059559230798
275.3213213213213	1.5872146756506609
276.1621621621622	1.5898060256386197
277.003003003003	1.5923799068465616
277.84384384384384	1.5949362207877893
278.6846846846847	1.597474869535568
279.5255255255255	1.5999957557293696
280.3663663663664	1.602498782581084
281.2072072072072	1.6049838538812005
282.04804804804803	1.6074508740049642
282.8888888888889	1.6098997479184973
283.72972972972974	1.6123303811848904
284.57057057057057	1.6147426799702664
285.41141141141145	1.6171365510498072
286.2522522522523	1.6195119018137494
287.0930930930931	1.6218686402733513
287.933933933934	1.6242066750668194
288.77477477477476	1.6265259154652048
289.61561561561564	1.628826271378267
290.45645645645646	1.6311076533602964
291.2972972972973	1.6333699726159074
292.1381381381382	1.6356131410057926
292.978978978979	1.6378370710524373
293.8198198198198	1.640041675945804
294.66066066066065	1.6422268695489728
295.50150150150154	1.644392566403745
296.34234234234236	1.6465386817362104
297.1831831831832	1.6486651314622722
298.024024024024	1.650771832193134
298.8648648648649	1.6528587012407465
299.7057057057057	1.6549256566232122
300.54654654654655	1.6569726170701495
301.3873873873874	1.6589995020280162
302.22822822822826	1.6610062316653877
303.0690690690691	1.662992726878196
303.9099099099099	1.6649589092949233
304.75075075075074	1.666904701281753
305.5915915915916	1.668830025947675
306.43243243243245	1.6707348071495478
307.2732732732733	1.6726189694971154
308.1141141141141	1.6744824383579793
308.954954954955	1.6763251398625203
309.7957957957958	1.67814700090878
310.63663663663664	1.679947949167292
311.47747747747746	1.6817279130858642
312.31831831831835	1.683486821894317
313.1591591591592	1.6852246056091713
314.0	1.6869411950382869
314.8408408408408	1.6886365217854538
315.6816816816817	1.6903105182549318
316.52252252252254	1.6919631176559424
317.36336336336336	1.6935942540071092
318.2042042042042	1.6952038621408465
319.0450450450451	1.6967918777076985
319.8858858858859	1.698358237180625
320.7267267267267	1.6999028778592378
321.5675675675676	1.701425737873982
322.40840840840843	1.702926756190265
323.24924924924926	1.704405872612534
324.0900900900901	1.7058630277882973
324.93093093093097	1.7072981632120958
325.7717717717718	1.7087112212294142
326.6126126126126	1.7101021450405427
327.45345345345345	1.7114708787043815
328.29429429429433	1.7128173671421905
329.13513513513516	1.7141415561412816
329.975975975976	1.7154433923586576
330.8168168168168	1.7167228233245935
331.6576576576577	1.7179797974461586
332.4984984984985	1.7192142640106864
333.33933933933935	1.720426173189183
334.1801801801802	1.721615476039678
335.02102102102106	1.722782124510522
335.8618618618619	1.7239260714436169
336.7027027027027	1.7250472705775979
337.54354354354354	1.7261456765509482
338.3843843843844	1.7272212449050586
339.22522522522524	1.7282739320872267
340.06606606606607	1.7293036954535947
340.9069069069069	1.7303104932720315
341.7477477477478	1.7312942847249466
342.5885885885886	1.7322550299120534
343.42942942942943	1.7331926898530619
344.27027027027026	1.7341072264903166
345.11111111111114	1.7349986026913709
345.95195195195197	1.7358667822514993
346.7927927927928	1.736711729896148
347.6336336336336	1.7375334112833245
348.4744744744745	1.738331793005923
349.31531531531533	1.7391068425939877
350.15615615615616	1.7398585285169157
350.996996996997	1.7405868201855925
351.83783783783787	1.741291687954468
352.6786786786787	1.741973103123568
353.5195195195195	1.7426310379404388
354.36036036036035	1.7432654656020363
355.20120120120123	1.743876360256541
356.04204204204206	1.7444636970051166
356.8828828828829	1.745027451903599
357.72372372372377	1.745567601964126
358.5645645645646	1.746084125156697
359.4054054054054	1.746577000410672
360.24624624624624	1.7470462076162034
361.0870870870871	1.7474917276256041
361.92792792792795	1.7479135422546495
