x	y
10.0	8.0
110.0	6.0
210.0	6.0
310.0	1.0
410.0	1.0
510.0	1.0
610.0	2.0
710.0	0.0
810.0	1.0
910.0	0.0
10.0	2.5954033640915366
10.804804804804805	2.6065003217285563
11.60960960960961	2.617607012423831
12.414414414414415	2.6287231569336695
13.21921921921922	2.639848474417023
14.024024024024023	2.6509826824449214
14.82882882882883	2.6621254970100665
15.633633633633632	2.673276632536572
16.43843843843844	2.6844358018898644
17.243243243243242	2.695602716386739
18.048048048048045	2.7067770858055624
18.852852852852852	2.7179586183966338
19.65765765765766	2.7291470208927
20.46246246246246	2.7403419985196225
21.267267267267265	2.7515432550071934
22.07207207207207	2.762750492600112
22.876876876876878	2.7739634120691075
23.68168168168168	2.7851817127222094
24.486486486486484	2.7964050924161876
25.29129129129129	2.807633247568116
26.096096096096094	2.8188658731671103
26.9009009009009	2.8301026627862047
27.705705705705704	2.841343308594385
28.51051051051051	2.852587501368757
29.315315315315313	2.8638349305068864
30.12012012012012	2.8750852840392653
30.924924924924923	2.88633824864194
31.72972972972973	2.8975935096492824
32.53453453453453	2.9088507510669084
33.33933933933934	2.920109655584736
34.14414414414414	2.9313699045902077
34.94894894894895	2.9426311781816357
35.753753753753756	2.953893155181706
36.55855855855856	2.9651555131511227
37.36336336336336	2.976417928402396
38.168168168168165	2.9876800760137714
38.97297297297297	2.9989416298433014
39.77777777777777	3.0102022625430642
40.58258258258258	3.0214616455735093
41.387387387387385	3.0327194492179648
42.19219219219219	3.043975342597257
42.996996996997	3.0552289936844943
43.8018018018018	3.066480069319972
44.606606606606604	3.07772823522622
45.41141141141141	3.0889731560231883
46.21621621621622	3.100214495243562
47.02102102102102	3.1114519153482165
47.825825825825824	3.122685077741808
48.63063063063063	3.1339136427884857
49.43543543543543	3.145137269827751
50.24024024024024	3.1563556171904366
51.04504504504504	3.167568342214818
51.849849849849846	3.1787751012628607
52.65465465465465	3.189975549736586
53.45945945945946	3.201169342094572
54.26426426426426	3.212356131868574
55.069069069069066	3.223535571680277
55.87387387387387	3.234707313258168
56.67867867867868	3.2458710074545385
57.48348348348348	3.2570263042625918
58.288288288288285	3.268172852833696
59.09309309309309	3.279310301494736
59.8978978978979	3.290438297765599
60.7027027027027	3.301556488376768
61.507507507507505	3.3126645192870403
62.31231231231231	3.3237620357013515
63.11711711711711	3.3348486820887286
63.92192192192192	3.3459241022003385
64.72672672672672	3.3569879390876647
65.53153153153153	3.368039835120786
66.33633633633633	3.37907943200677
67.14114114114113	3.390106370808165
67.94594594594594	3.4011202919616164
68.75075075075074	3.412120835296573
69.55555555555554	3.423107640054106
70.36036036036036	3.43408034490583
71.16516516516516	3.445038587972925
71.96996996996997	3.455982006845261
72.77477477477477	3.466910238600623
73.57957957957959	3.4778229198240305
74.38438438438438	3.48871968662715
75.18918918918918	3.4996001746678247
75.993993993994	3.510464019169665
76.7987987987988	3.521310854941756
77.6036036036036	3.532140316398451
78.4084084084084	3.5429520375792496
79.21321321321321	3.55374565216877
80.01801801801801	3.5645207935167993
80.82282282282281	3.5752770946584453
81.62762762762762	3.5860141883343517
82.43243243243244	3.596731707011015
83.23723723723724	3.6074292829011685
84.04204204204204	3.618106547984252
84.84684684684684	3.62876313402696
85.65165165165165	3.639398672603861
86.45645645645645	3.6500127951180987
87.26126126126125	3.6606051328221585
88.06606606606606	3.671175316838715
88.87087087087086	3.681722978181538
89.67567567567568	3.6922477477764795
90.48048048048048	3.702749256482513
91.28528528528528	3.7132271351128563
92.09009009009009	3.7236810144561394
92.89489489489489	3.734110525297644
93.69969969969969	3.744515298440606
94.5045045045045	3.754894964727564
95.3093093093093	3.7652491550617824
96.11411411411412	3.7755775004287107
96.91891891891892	3.7858796319175108
97.72372372372372	3.796155180742632
98.52852852852853	3.8064037782654285
99.33333333333333	3.816625056015837
100.13813813813813	3.826818645714093
100.94294294294293	3.8369841792924917
101.74774774774774	3.8471212889172
102.55255255255254	3.8572296070100975
103.35735735735736	3.8673087662706673
104.16216216216216	3.877358399697918
104.96696696696696	3.8873781406123453
105.77177177177177	3.897367622677928
106.57657657657657	3.9073264799241505
107.38138138138137	3.917254346768063
108.18618618618618	3.9271508580363634
108.99099099099098	3.9370156489875163
109.7957957957958	3.946848355333881
110.6006006006006	3.9566486132638787
111.4054054054054	3.966416059464173
112.2102102102102	3.9761503311418647
113.01501501501501	3.9858510660467172
113.81981981981981	3.995517902493387
114.62462462462462	4.005150479383668
115.42942942942942	4.014748436228757
116.23423423423422	4.024311413171515
117.03903903903904	4.0338390510087505
117.84384384384384	4.043330991213499
118.64864864864865	4.052786875957311
119.45345345345345	4.06220634813254
120.25825825825825	4.071589051374636
121.06306306306305	4.080934630084426
121.86786786786786	4.090242729450406
122.67267267267266	4.099512995471017
123.47747747747748	4.108745074976917
124.28228228228228	4.117938615653238
125.08708708708708	4.127093266061846
125.89189189189189	4.136208675663571
126.69669669669669	4.145284494840433
127.5015015015015	4.154320374917844
128.30630630630628	4.163315968186796
129.1111111111111	4.1722709279260295
129.9159159159159	4.181184908424164
130.72072072072072	4.190057565001831
131.52552552552552	4.1988885540337435
132.33033033033033	4.207677532970776
133.13513513513513	4.216424160361983
133.93993993993993	4.225128095876599
134.74474474474474	4.2337890003259995
135.54954954954954	4.242406535685626
136.35435435435434	4.250980365116876
137.15915915915917	4.25951015298894
137.96396396396398	4.267995564900614
138.76876876876875	4.276436267702049
139.57357357357355	4.284831929516469
140.37837837837836	4.293182219761826
141.1831831831832	4.301486809172419
141.987987987988	4.30974536982045
142.7927927927928	4.317957575137526
143.5975975975976	4.326123099936109
144.4024024024024	4.334241620430909
145.2072072072072	4.3423128142602065
146.012012012012	4.350336360507122
146.8168168168168	4.358311939720819
147.6216216216216	4.366239233937636
148.42642642642642	4.374117926702159
149.23123123123122	4.381947703088213
150.03603603603602	4.38972824971979
150.84084084084083	4.397459254791897
151.64564564564563	4.405140408091338
152.45045045045043	4.412771401017398
153.25525525525524	4.42035192660247
154.06006006006004	4.427881679532583
154.86486486486487	4.435360356167861
155.66966966966967	4.442787654562874
156.47447447447448	4.450163274486934
157.27927927927928	4.457486917444267
158.08408408408408	4.464758286694115
158.88888888888889	4.471977087270745
159.6936936936937	4.479143026003347
160.4984984984985	4.486255811535852
161.3033033033033	4.49331515434664
162.1081081081081	4.500320766768158
162.9129129129129	4.507272363006417
163.7177177177177	4.514169659160407
164.5225225225225	4.521012373241389
165.3273273273273	4.527800225192084
166.1321321321321	4.534532936905756
166.93693693693692	4.541210232245178
167.74174174174172	4.547831837061485
168.54654654654655	4.5543974792129145
169.35135135135135	4.560906888583424
170.15615615615616	4.567359797101197
170.96096096096096	4.5737559387570235
171.76576576576576	4.580095049622561
172.57057057057057	4.586376867868464
173.37537537537537	4.592601133782395
174.18018018018017	4.5987675897869105
174.98498498498498	4.604875980457202
175.78978978978978	4.610926052538727
176.59459459459458	4.6169175549646875
177.39939939939939	4.622850238873387
178.2042042042042	4.628723857625449
179.009009009009	4.634538166820887
179.8138138138138	4.640292924316053
180.6186186186186	4.64598789024043
181.4234234234234	4.651622827013286
182.22822822822823	4.657197499360188
183.03303303303304	4.662711674329361
183.83783783783784	4.668165121307909
184.64264264264264	4.67355761203788
185.44744744744744	4.678888920632183
186.25225225225225	4.684158823590349
187.05705705705705	4.689367099814147
187.86186186186185	4.694513530623033
188.66666666666666	4.699597899769451
189.47147147147146	4.70461999345397
190.27627627627626	4.709579600340263
191.08108108108107	4.714476511569926
191.88588588588587	4.719310520777134
192.69069069069067	4.72408142410313
193.49549549549548	4.728789020210549
194.30030030030028	4.733433110297577
195.10510510510508	4.738013498111939
195.9099099099099	4.742529989964722
196.71471471471472	4.746982394744016
197.51951951951952	4.751370523928399
198.32432432432432	4.755694191600227
199.12912912912913	4.759953214458773
199.93393393393393	4.764147411833162
200.73873873873873	4.7682766056951555
201.54354354354354	4.77234062067174
202.34834834834834	4.776339284057534
203.15315315315314	4.780272425827029
203.95795795795794	4.784139878646625
204.76276276276275	4.78794147788651
205.56756756756755	4.791677061632319
206.37237237237235	4.795346470696646
207.17717717717716	4.79894954863034
207.98198198198196	4.802486141733613
208.78678678678676	4.8059560990669885
209.5915915915916	4.809359272462013
210.3963963963964	4.812695516531819
211.2012012012012	4.815964688681463
212.006006006006	4.8191666491180944
212.8108108108108	4.822301260860907
213.6156156156156	4.82536838975091
214.4204204204204	4.828367904460501
215.22522522522522	4.831299676502833
216.03003003003002	4.834163580240984
216.83483483483482	4.83695949289694
217.63963963963963	4.839687294560359
218.44444444444443	4.8423468681971436
219.24924924924923	4.84493809965781
