x	y
0.0	1679.0
1.0	420.0
2.0	1.0
3.0	0.0
0.0	1839.6024150181913
0.003003003003003003	1846.4366049929233
0.006006006006006006	1853.1927152611204
0.009009009009009009	1859.8697043658178
0.012012012012012012	1866.4665403445085
0.015015015015015015	1872.9822009942154
0.018018018018018018	1879.4156741347892
0.02102102102102102	1885.7659578703253
0.024024024024024024	1892.0320608486106
0.02702702702702703	1898.213002518508
0.03003003003003003	1904.3078133851798
0.03303303303303303	1910.315535263067
0.036036036036036036	1916.2352215265178
0.03903903903903904	1922.0659373579883
0.04204204204204204	1927.8067599937137
0.04504504504504504	1933.4567789667667
0.04804804804804805	1939.0150963474116
0.05105105105105105	1944.4808269806592
0.05405405405405406	1949.8530987209483
0.057057057057057055	1955.1310526638513
0.06006006006006006	1960.3138433747292
0.06306306306306306	1965.4006391142473
0.06606606606606606	1970.3906220606627
0.06906906906906907	1975.2829885288104
0.07207207207207207	1980.0769491856934
0.07507507507507508	1984.7717292626119
0.07807807807807808	1989.3665687637344
0.08108108108108109	1993.8607226710437
0.08408408408408408	1998.2534611455787
0.08708708708708708	2002.5440697248923
0.09009009009009009	2006.7318495166548
0.09309309309309309	2010.8161173883232
0.0960960960960961	2014.7962061528156
0.0990990990990991	2018.6714647501058
0.1021021021021021	2022.4412584246813
0.10510510510510511	2026.1049688987894
0.10810810810810811	2029.6619945414072
0.1111111111111111	2033.1117505328746
0.11411411411411411	2036.4536690251193
0.11711711711711711	2039.687199297422
0.12012012012012012	2042.8118079076514
0.12312312312312312	2045.8269788389223
0.12612612612612611	2048.732213641611
0.12912912912912913	2051.5270315706775
0.13213213213213212	2054.2109697182404
0.13513513513513514	2056.7835831413563
0.13813813813813813	2059.244444984947
0.14114114114114115	2061.593146599839
0.14414414414414414	2063.8292976558537
0.14714714714714713	2065.95252624992
0.15015015015015015	2067.9624790091575
0.15315315315315314	2069.8588211888946
0.15615615615615616	2071.6412367655803
0.15915915915915915	2073.309428524557
0.16216216216216217	2074.8631181426604
0.16516516516516516	2076.3020462656073
0.16816816816816815	2077.6259725801515
0.17117117117117117	2078.834675880973
0.17417417417417416	2079.9279541322767
0.17717717717717718	2080.905624524073
0.18018018018018017	2081.7675235231263
0.1831831831831832	2082.5135069185417
0.18618618618618618	2083.143449861982
0.1891891891891892	2083.6572469024886
0.1921921921921922	2084.0548120159033
0.19519519519519518	2084.3360786288727
0.1981981981981982	2084.5009996374265
0.2012012012012012	2084.5495474201243
0.2042042042042042	2084.4817138457693
0.2072072072072072	2084.2975102756736
0.21021021021021022	2083.996967560489
0.2132132132132132	2083.580136031596
0.21621621621621623	2083.0470854870546
0.21921921921921922	2082.3979051721262
0.2222222222222222	2081.6327037543706
0.22522522522522523	2080.7516092933306
0.22822822822822822	2079.7547692048124
0.23123123123123124	2078.6423502197817
0.23423423423423423	2077.4145383378823
