x	y
0.0	1616.0
1.0	484.0
2.0	0.0
0.0	1712.6500146099795
0.002002002002002002	1717.0920635505852
0.004004004004004004	1721.5067296767638
0.006006006006006006	1725.8937428024526
0.008008008008008008	1730.252833927129
0.01001001001001001	1734.5837352631786
0.012012012012012012	1738.8861802631968
0.014014014014014014	1743.1599036472155
0.016016016016016016	1747.4046414298564
0.018018018018018018	1751.6201309474047
0.02002002002002002	1755.806110884799
0.022022022022022022	1759.9623213025343
0.024024024024024024	1764.0885036634738
0.026026026026026026	1768.184400859566
0.028028028028028028	1772.249757238464
0.03003003003003003	1776.2843186300395
0.03203203203203203	1780.287832372794
0.03403403403403403	1784.2600473401558
0.036036036036036036	1788.2007139666678
0.03803803803803804	1792.1095842740526
0.04004004004004004	1795.9864118971593
0.04204204204204204	1799.830952109782
0.044044044044044044	1803.642961850353
0.04604604604604605	1807.4221997474986
0.04804804804804805	1811.168426145461
0.050050050050050046	1814.8814031293787
0.05205205205205205	1818.5608945504239
0.05405405405405406	1822.2066660507887
0.056056056056056056	1825.8184850885252
0.058058058058058054	1829.3961209622228
0.06006006006006006	1832.9393448355343
0.062062062062062065	1836.4479297615337
0.06406406406406406	1839.9216507069114
0.06606606606606606	1843.3602845759974
0.06806806806806806	1846.7636102346103
0.07007007007007007	1850.1314085337335
0.07207207207207207	1853.4634623330053
0.07407407407407407	1856.7595565240288
0.07607607607607608	1860.0194780534948
0.07807807807807808	1863.243015946109
0.08008008008008008	1866.42996132733
0.08208208208208208	1869.580107445906
0.08408408408408408	1872.6932496962108
0.08608608608608609	1875.7691856403787
0.08808808808808809	1878.807715030223
0.09009009009009009	1881.8086398289543
0.0920920920920921	1884.771764232673
0.0940940940940941	1887.6968946916534
0.0960960960960961	1890.5838399313986
0.0980980980980981	1893.4324109734782
0.10010010010010009	1896.242421156134
0.1021021021021021	1899.0136861546532
0.1041041041041041	1901.7460240015157
0.1061061061061061	1904.439255106296
0.10810810810810811	1907.093202275331
0.11011011011011011	1909.707690731139
0.11211211211211211	1912.2825481316015
0.11411411411411411	1914.8176045888865
0.11611611611611611	1917.3126926881273
0.11811811811811812	1919.767647505843
0.12012012012012012	1922.1823066281013
0.12212212212212212	1924.5565101684253
0.12412412412412413	1926.8901007854306
0.12612612612612611	1929.1829237002025
0.12812812812812813	1931.4348267134021
0.13013013013013014	1933.6456602220999
0.13213213213213212	1935.8152772363399
0.13413413413413414	1937.9435333954232
0.13613613613613612	1940.0302869839163
0.13813813813813813	1942.0753989473733
0.14014014014014015	1944.0787329077816
0.14214214214214213	1946.0401551787133
0.14414414414414414	1947.959534780196
0.14614614614614616	1949.8367434532859
0.14814814814814814	1951.671655674352
0.15015015015015015	1953.4641486690648
0.15215215215215216	1955.2141024260857
0.15415415415415415	1956.921399710457
0.15615615615615616	1958.5859260766942
0.15815815815815815	1960.207569881566
0.16016016016016016	1961.7862222965803
0.16216216216216217	1963.3217773201486
0.16416416416416416	1964.8141317894567
0.16616616616616617	1966.2631853920084
0.16816816816816815	1967.6688406768658
0.17017017017017017	1969.031003065573
0.17217217217217218	1970.3495808627595
0.17417417417417416	1971.6244852664297
0.17617617617617617	1972.8556303779283
0.1781781781781782	1974.0429332115864
0.18018018018018017	1975.1863137040464
0.18218218218218218	1976.2856947232556
0.1841841841841842	1977.3410020771428
0.18618618618618618	1978.3521645219603
0.1881881881881882	1979.3191137703
0.19019019019019018	1980.2417844987804
0.1921921921921922	1981.120114355401
0.1941941941941942	1981.954043966565
0.1961961961961962	1982.743516943768
0.1981981981981982	1983.488479889954
0.20020020020020018	1984.1888824055327
0.2022022022022022	1984.8446770940648
0.2042042042042042	1985.4558195676043
0.2062062062062062	1986.0222684517094
0.2082082082082082	1986.543985390108
0.21021021021021022	1987.0209350490281
0.2122122122122122	1987.4530851211853
0.21421421421421422	1987.8404063294308
0.21621621621621623	1988.1828724300565
0.2182182182182182	1988.480460215758
0.22022022022022023	1988.7331495182577
0.2222222222222222	1988.940923210582
0.22422422422422422	1989.103767208994
0.22622622622622623	1989.2216704745877
0.22822822822822822	1989.2946250145328
0.23023023023023023	1989.3226258829804
0.23223223223223222	1989.3056711816182
0.23423423423423423	1989.2437620598885
0.23623623623623624	1989.1369027148553
0.23823823823823823	1988.9851003907327
0.24024024024024024	1988.7883653780648
0.24224224224224225	1988.5467110125637
0.24424424424424424	1988.2601536736026
0.24624624624624625	1987.9287127823661
0.24824824824824826	1987.5524107996546
0.2502502502502503	1987.1312732233505
0.25225225225225223	1986.6653285855361
0.25425425425425424	1986.154608449273
0.25625625625625625	1985.5991474050384
0.25825825825825827	1984.998983066821
0.2602602602602603	1984.354156067875
0.26226226226226224	1983.664710056136
0.26426426426426425	1982.9306916892963
0.26626626626626626	1982.1521506295421
0.2682682682682683	1981.3291395379547
0.2702702702702703	1980.4617140685727
0.27227227227227224	1979.5499328621204
0.27427427427427425	1978.593857539399
0.27627627627627627	1977.5935526943495
0.2782782782782783	1976.5490858867745
0.2802802802802803	1975.460527634737
0.2822822822822823	1974.327951406625
0.28428428428428426	1973.1514336128855
0.2862862862862863	1971.931053597435
0.2882882882882883	1970.6668936287394
0.2902902902902903	1969.3590388905732
0.2922922922922923	1968.0075774724512
0.29429429429429427	1966.6126003597417
0.2962962962962963	1965.1742014234555
0.2982982982982983	1963.6924774097206
0.3003003003003003	1962.1675279289373
0.3023023023023023	1960.5994554446138
0.30430430430430433	1958.9883652618987
0.3063063063063063	1957.3343655157898
0.3083083083083083	1955.637567159041
0.3103103103103103	1953.8980839497565
0.3123123123123123	1952.116032438682
0.31431431431431434	1950.2915319561882
0.3163163163163163	1948.4247045989564
0.3183183183183183	1946.5156752163598
0.3203203203203203	1944.564571396548
0.32232232232232233	1942.5715234522388
0.32432432432432434	1940.5366644062103
0.3263263263263263	1938.4601299765095
0.3283283283283283	1936.3420585613628
0.3303303303303303	1934.182591223808
0.33233233233233234	1931.9818716760367
0.33433433433433435	1929.7400462634582
0.3363363363363363	1927.4572639484807
0.3383383383383383	1925.1336762940173
0.34034034034034033	1922.7694374467198
0.34234234234234234	1920.364704119937
0.34434434434434436	1917.919635576404
0.34634634634634637	1915.4343936106713
