x	y
5.0	5.0
105.0	8.0
205.0	4.0
305.0	5.0
405.0	3.0
505.0	2.0
605.0	1.0
705.0	2.0
805.0	1.0
905.0	0.0
5.0	2.0456619482503586
5.81981981981982	2.056921307586543
6.63963963963964	2.068212469813585
7.45945945945946	2.079535279203165
8.27927927927928	2.090889577784585
9.0990990990991	2.10227520534174
9.91891891891892	2.1136919994102277
10.73873873873874	2.1251397952746145
11.558558558558559	2.1366184259658407
12.378378378378379	2.1481277222587947
13.198198198198197	2.1596675126700142
14.018018018018017	2.171237623455567
14.837837837837837	2.1828378786090594
15.657657657657657	2.1944680998598254
16.47747747747748	2.206128106671246
17.2972972972973	2.217817716239248
18.117117117117118	2.229536743490944
18.936936936936938	2.2412850010834413
19.756756756756758	2.2530622994028047
20.576576576576578	2.264868446563185
21.396396396396394	2.2767032484061
22.216216216216214	2.288566508499894
23.036036036036034	2.30045802813934
23.855855855855854	2.3123776063454224
24.675675675675674	2.324325039865279
25.495495495495494	2.3363001231723097
26.315315315315313	2.3483026484664467
27.135135135135133	2.360332405674605
27.954954954954953	2.3723891824512844
28.774774774774773	2.38447276417936
29.594594594594593	2.3965829339710236
30.414414414414413	2.4087194726689103
31.234234234234233	2.4208821588473897
32.05405405405405	2.4330707688140327
32.873873873873876	2.4452850766112473
33.69369369369369	2.457524854018096
34.513513513513516	2.469789870552276
35.33333333333333	2.482079893472287
36.153153153153156	2.4943946877797694
36.97297297297297	2.5067340162220177
37.79279279279279	2.5190976392946713
38.61261261261261	2.5314853152445873
39.43243243243243	2.54389680007289
40.25225225225225	2.5563318475381926
41.07207207207207	2.568790209160018
41.89189189189189	2.5812716342223756
42.71171171171171	2.593775869777531
43.53153153153153	2.606302660649966
44.35135135135135	2.6188517494405
45.17117117117117	2.6314228765306167
45.99099099099099	2.6440157800869506
46.81081081081081	2.656630196065978
47.63063063063063	2.6692658582188793
48.45045045045045	2.6819224980965934
49.27027027027027	2.6945998450550444
50.09009009009009	2.7072976262605715
50.909909909909906	2.72001556669553
51.729729729729726	2.7327533891640874
52.549549549549546	2.745510814298199
53.369369369369366	2.7582875605637747
54.189189189189186	2.7710833442670353
55.009009009009006	2.7838978795610507
55.828828828828826	2.7967308784524643
56.648648648648646	2.809582050808418
57.468468468468465	2.8224511043636493
58.288288288288285	2.835337744727787
59.108108108108105	2.848241675392836
59.927927927927925	2.8611625977408464
60.747747747747745	2.874100211051772
61.567567567567565	2.887054212511523
62.387387387387385	2.900024297220203
63.207207207207205	2.913010158200542
64.02702702702703	2.9260114864065097
64.84684684684684	2.9390279707321243
65.66666666666666	2.952059298020458
66.48648648648648	2.965105153072819
67.30630630630631	2.9781652186581304
68.12612612612612	2.9912391755225025
68.94594594594594	3.0043267023989872
69.76576576576576	3.0174274760175326
70.58558558558558	3.0305411711151145
71.4054054054054	3.0436674604460694
72.22522522522522	3.056806014792615
73.04504504504504	3.0699565029755544
73.86486486486486	3.0831185918651736
74.68468468468468	3.0962919463923377
75.5045045045045	3.1094762295597578
76.32432432432432	3.1226711024534586
77.14414414414414	3.1358762242544413
77.96396396396396	3.149091252250519
78.78378378378378	3.1623158418483523
79.6036036036036	3.175549646585674
80.42342342342342	3.1887923181436872
81.24324324324324	3.202043506359676
82.06306306306305	3.2153028592397774
82.88288288288288	3.228570022971958
83.7027027027027	3.241844641939172
84.52252252252252	3.2551263587326993
85.34234234234233	3.2684148141656846
86.16216216216216	3.281709647286844
86.98198198198197	3.29501049539437
87.8018018018018	3.308316994050018
88.62162162162161	3.3216287770933683
89.44144144144144	3.3349454766562827
90.26126126126125	3.3482667231775456
91.08108108108108	3.3615921454176716
91.9009009009009	3.3749213704739134
92.72072072072072	3.388254023795442
93.54054054054053	3.401589729198704
94.36036036036036	3.4149281088829695
95.18018018018017	3.428268783446054
96.0	3.441611371900211
96.81981981981981	3.4549554916882235
97.63963963963964	3.4683007586996473
98.45945945945945	3.4816467872872523
99.27927927927928	3.494993190283629
100.09909909909909	3.5083395790179672
100.91891891891892	3.521685563333024
101.73873873873873	3.5350307516022443
102.55855855855856	3.5483747507470738
103.37837837837837	3.5617171662544287
104.1981981981982	3.5750576021943465
105.01801801801801	3.5883956612378007
105.83783783783784	3.60173094467469
106.65765765765765	3.615063052431988
107.47747747747748	3.628391583092067
108.29729729729729	3.6417161339111854
109.11711711711712	3.655036300838141
109.93693693693693	3.6683516785330856
110.75675675675674	3.6816618603865083
111.57657657657657	3.694966438538375
112.39639639639638	3.708265003897431
113.21621621621621	3.7215571461606674
114.03603603603602	3.734842453832937
114.85585585585585	3.7481205142467426
115.67567567567566	3.7613909135821606
116.49549549549549	3.774653236886943
117.3153153153153	3.7879070680967537
118.13513513513513	3.801151990055572
118.95495495495494	3.8143875845362385
119.77477477477477	3.827613432261156
120.59459459459458	3.840829112923137
121.41441441441441	3.8540342052063994
122.23423423423422	3.867228286807711
123.05405405405405	3.8804109344576747
123.87387387387386	3.893581723942161
124.69369369369369	3.9067402301238774
125.5135135135135	3.9198860269640883
126.33333333333333	3.933018687544466
127.15315315315314	3.946137784089078
127.97297297297297	3.959242887986522
128.7927927927928	3.972333569812182
129.61261261261262	3.985409399350632
130.43243243243242	3.9984699456181563
131.25225225225225	4.011514776885414
132.07207207207205	4.024543460700224
132.89189189189187	4.037555563910483
133.7117117117117	4.050550652687203
134.53153153153153	4.063528292547676
135.35135135135135	4.076488048378764
136.17117117117115	4.0894294844603065
136.99099099099098	4.102352164488644
137.8108108108108	4.115255651600272
138.63063063063063	4.128139508395589
139.45045045045043	4.14100329696278
140.27027027027026	4.1538465789018035
141.0900900900901	4.1666689153484855
141.9099099099099	4.179469866998725
142.7297297297297	4.192248994132814
143.54954954954954	4.205005856639846
144.36936936936937	4.217740014042251
145.1891891891892	4.2304510255204075
146.009009009009	4.243138449937369
146.82882882882882	4.255801845863694
147.64864864864865	4.268440771602347
148.46846846846847	4.281054785213728
149.28828828828827	4.293643444540758
150.1081081081081	4.306206307234089
150.92792792792793	4.3187429307773755
151.74774774774775	4.331252872512646
152.56756756756755	4.343735689665758
153.38738738738738	4.35619093937193
154.2072072072072	4.368618178701358
155.02702702702703	4.381016964684912
155.84684684684683	4.393386854339904
156.66666666666666	4.405727404695932
157.48648648648648	4.418038172820796
158.3063063063063	4.430318715846491
159.1261261261261	4.442568590995259
159.94594594594594	4.454787355605707
160.76576576576576	4.466974567158995
161.5855855855856	4.479129783305085
162.4054054054054	4.491252561889045
163.22522522522522	4.503342460977412
164.04504504504504	4.515399038884617
164.86486486486484	4.527421854199453
165.68468468468467	4.5394104658115975
166.5045045045045	4.5513644329381915
167.32432432432432	4.563283315150454
168.14414414414412	4.575166672400345
168.96396396396395	4.587014065047274
169.78378378378378	4.598825053884849
170.6036036036036	4.610599200167651
171.4234234234234	4.622336065638062
172.24324324324323	4.634035212553112
173.06306306306305	4.645696203711366
173.88288288288288	4.657318602479835
174.70270270270268	4.668901972820912
175.5225225225225	4.680445879319338
176.34234234234233	4.6919498872091845
177.16216216216216	4.703413562400858
177.98198198198196	4.71483647150812
178.8018018018018	4.726218181875128
179.6216216216216	4.737558261603475
180.44144144144144	4.748856279579256
181.26126126126124	4.76011180550013
182.08108108108107	4.7713244099023955
182.9009009009009	4.7824936641880615
183.72072072072072	4.793619140651928
184.54054054054052	4.804700412508654
185.36036036036035	4.815737053919837
186.18018018018017	4.826728640021068
187.0	4.83767474694899
187.8198198198198	4.848574951868342
188.63963963963963	4.859428832998991
189.45945945945945	4.870235969642947
190.27927927927928	4.880995942211351
191.09909909909908	4.891708332251463
191.9189189189189	4.902372722473605
192.73873873873873	4.912988696778092
193.55855855855856	4.923555840282128
194.37837837837836	4.934073739346675
195.19819819819818	4.944541981603295
196.018018018018	4.954960155980937
196.83783783783784	4.965327852732712
197.65765765765764	4.9756446634626075
198.47747747747746	4.985910181152175
199.2972972972973	4.996124000187154
200.11711711711712	5.006285716384073
200.93693693693692	5.016394927016776
201.75675675675674	5.026451230842915
202.57657657657657	5.036454228130378
203.3963963963964	5.046403520683662
204.2162162162162	5.056298711870194
205.03603603603602	5.066139406646572
205.85585585585585	5.075925211584765
206.67567567567568	5.085655734898224
207.49549549549548	5.095330586467945
208.3153153153153	5.104949377868438
209.13513513513513	5.114511722393644
209.95495495495496	5.124017235082757
210.77477477477476	5.13346553274598
211.59459459459458	5.142856233990193
212.4144144144144	5.152188959244539
213.23423423423424	5.1614633307859314
214.05405405405403	5.170678972764451
214.87387387387386	5.179835511228684
215.6936936936937	5.188932574150936
216.5135135135135	5.197969791452376
217.33333333333331	5.2069467950280615
218.15315315315314	5.215863218771877
218.97297297297297	5.224718698601366
219.79279279279277	5.233512872482456
220.6126126126126	5.2422453804540785
221.43243243243242	5.250915864652676
222.25225225225225	5.259523969336602
223.07207207207205	5.268069340910405
223.89189189189187	5.276551627948992
224.7117117117117	5.2849704812216745
225.53153153153153	5.293325553716102
226.35135135135133	5.301616500662054
227.17117117117115	5.309842979555126
227.99099099099098	5.318004650180272
228.8108108108108	5.326101174635229
229.6306306306306	5.334132217353791
230.45045045045043	5.342097445128974
231.27027027027026	5.349996527136019
232.0900900900901	5.35782913495527
232.90990990990989	5.365594942594904
233.7297297297297	5.3732936265135285
234.54954954954954	5.380924865642611
235.36936936936937	5.388488341408785
236.18918918918916	5.395983737755988
237.009009009009	5.403410741167458
237.82882882882882	5.410769040687566
238.64864864864865	5.418058327943502
239.46846846846844	5.425278297166793
240.28828828828827	5.432428645214668
241.1081081081081	5.439509071591251
241.92792792792793	5.446519278468599
242.74774774774772	5.453458970707562
243.56756756756755	5.460327855878486
244.38738738738738	5.467125644281736
245.2072072072072	5.4738520489680464
246.027027027027	5.480506785758698
246.84684684684683	5.487089573265522
247.66666666666666	5.493600132910717
248.48648648648648	5.500038188946486
249.30630630630628	5.506403468474497
250.1261261261261	5.512695701465158
250.94594594594594	5.5189146207766875
251.76576576576576	5.525059962174027
252.58558558558556	5.531131464347534
253.4054054054054	5.5371288689315
254.22522522522522	5.5430519205224655
255.04504504504504	5.548900366697346
255.86486486486484	5.554673958031351
256.68468468468467	5.560372448115714
257.5045045045045	5.565995593575209
258.3243243243243	5.571543154085474
259.1441441441441	5.577014892390126
