x	y
0.0	1665.0
1.0	433.0
2.0	2.0
3.0	0.0
0.0	1802.0081900221273
0.003003003003003003	1808.727303063455
0.006006006006006006	1815.3732578681308
0.009009009009009009	1821.9450652506277
0.012012012012012012	1828.441744473027
0.015015015015015015	1834.8623234881968
0.018018018018018018	1841.2058391814946
0.02102102102102102	1847.4713376109025
0.024024024024024024	1853.6578742455126
0.02702702702702703	1859.7645142022845
0.03003003003003003	1865.7903324809827
0.03303303303303303	1871.734414197221
0.036036036036036036	1877.595854813527
0.03903903903903904	1883.3737603683437
0.04204204204204204	1889.0672477028918
0.04504504504504504	1894.6754446858088
0.04804804804804805	1900.1974904354852
0.05105105105105105	1905.6325355400213
0.05405405405405406	1910.9797422747233
0.057057057057057055	1916.2382848170596
0.06006006006006006	1921.4073494590064
0.06306306306306306	1926.4861348166985
0.06606606606606606	1931.4738520373153
0.06906906906906907	1936.3697250031237
0.07207207207207207	1941.172990532608
0.07507507507507508	1945.8828985786104
0.07807807807807808	1950.4987124234085
0.08108108108108109	1955.0197088706686
0.08408408408408408	1959.4451784341902
0.08708708708708708	1963.7744255233863
0.09009009009009009	1968.006768625422
0.09309309309309309	1972.1415404839502
0.0960960960960961	1976.178088274376
0.0990990990990991	1980.1157737755907
0.1021021021021021	1983.9539735380986
0.10510510510510511	1987.6920790484944
0.10810810810810811	1991.329496890214
0.1111111111111111	1994.8656489005054
0.11411411411411411	1998.2999723235644
0.11711711711711711	2001.6319199597708
0.12012012012012012	2004.8609603109812
0.12312312312312312	2007.9865777218085
0.12612612612612611	2011.0082725168536
0.12912912912912913	2013.9255611338212
0.13213213213213212	2016.7379762524845
0.13513513513513514	2019.4450669194373
0.13813813813813813	2022.0463986686025
0.14114114114114115	2024.541553637433
0.14414414414414414	2026.9301306787793
0.14714714714714713	2029.2117454683696
0.15015015015015015	2031.386030607873
0.15315315315315314	2033.4526357234895
0.15615615615615616	2035.4112275600517
0.15915915915915915	2037.2614900705883
0.16216216216216217	2039.0031245013174
0.16516516516516516	2040.6358494720434
0.16816816816816815	2042.1594010519211
0.17117117117117117	2043.5735328305605
0.17417417417417416	2044.8780159844496
0.17717717717717718	2046.0726393386603
0.18018018018018017	2047.1572094238268
0.1831831831831832	2048.131550528363
0.18618618618618618	2048.9955047459084
0.1891891891891892	2049.7489320179775
0.1921921921921922	2050.391710171803
0.19519519519519518	2050.923734953351
0.1981981981981982	2051.344920055506
0.2012012012012012	2051.6551971414037
0.2042042042042042	2051.8545158629086
0.2072072072072072	2051.942843874234
0.21021021021021022	2051.920166840687
0.2132132132132132	2051.7864884425467
0.21621621621621623	2051.5418303740703
0.21921921921921922	2051.1862323376226
0.2222222222222222	2050.71975203294
0.22522522522522523	2050.1424651415273
0.22822822822822822	2049.4544653061926
0.23123123123123124	2048.6558641057313
0.23423423423423423	2047.746791024767
0.23723723723723725	2046.727393418763
0.24024024024024024	2045.5978364742116
0.24324324324324323	2044.3583031640233
0.24624624624624625	2043.0089941981307
0.24924924924924924	2041.550127969322
0.25225225225225223	2039.9819404943278
0.2552552552552553	2038.3046853501871
0.25825825825825827	2036.518633605908
0.26126126126126126	2034.6240737494534
0.26426426426426425	2032.6213116100837
0.26726726726726724	2030.5106702760763
0.2702702702702703	2028.2924900078617
0.2732732732732733	2025.9671281466017
0.27627627627627627	2023.5349590182507
0.27927927927927926	2020.9963738331298
0.2822822822822823	2018.3517805810582
0.2852852852852853	2015.601603922074
0.2882882882882883	2012.7462850727904
0.2912912912912913	2009.7862816884308
0.29429429429429427	2006.7220677405794
0.2972972972972973	2003.554133390704
0.3003003003003003	2000.282984859488
0.3033033033033033	1996.9091442920264
0.3063063063063063	1993.433149618937
0.30930930930930933	1989.8555544134301
0.3123123123123123	1986.1769277444032
0.3153153153153153	1982.3978540255996
0.3183183183183183	1978.5189328609038
0.3213213213213213	1974.5407788858147
0.32432432432432434	1970.4640216051678
0.32732732732732733	1966.2893052271584
0.3303303303303303	1962.0172884937335
0.3333333333333333	1957.6486445074079
0.3363363363363363	1953.1840605545729
0.33933933933933935	1948.6242379253636
0.34234234234234234	1943.9698917301455
0.34534534534534533	1939.221750712694
0.3483483483483483	1934.3805570601273
0.35135135135135137	1929.447066209672
0.35435435435435436	1924.4220466523236
