x	y
0.0	1672.0
1.0	426.0
2.0	2.0
3.0	0.0
0.0	1817.461226749677
0.003003003003003003	1824.2077729200935
0.006006006006006006	1830.8791354447126
0.009009009009009009	1837.4743076546174
0.012012012012012012	1843.9922917616243
0.015015015015015015	1850.4320991091354
0.018018018018018018	1856.7927504213872
0.02102102102102102	1863.0732760510036
0.024024024024024024	1869.272716224765
0.02702702702702703	1875.3901212875123
0.03003003003003003	1881.424551944089
0.03303303303303303	1887.3750794992495
0.036036036036036036	1893.2407860954336
0.03903903903903904	1899.0207649483314
0.04204204204204204	1904.714120580152
0.04504504504504504	1910.3199690505087
0.04804804804804805	1915.8374381848437
0.05105105105105105	1921.2656678003036
0.05405405405405406	1926.6038099289874
0.057057057057057055	1931.8510290384882
0.06006006006006006	1937.0065022496383
0.06306306306306306	1942.0694195513936
0.06606606606606606	1947.038984012766
0.06906906906906907	1951.914411991731
0.07207207207207207	1956.694933341035
0.07507507507507508	1961.3797916108267
0.07807807807807808	1965.9682442480332
0.08108108108108109	1970.4595627924145
0.08408408408408408	1974.8530330692179
0.08708708708708708	1979.147955378365
0.09009009009009009	1983.3436446800988
0.09309309309309309	1987.4394307770233
0.0960960960960961	1991.434658492466
0.0990990990990991	1995.328687845101
0.1021021021021021	1999.1208942197622
0.10510510510510511	2002.8106685343869
0.10810810810810811	2006.3974174030245
0.1111111111111111	2009.8805632948522
0.11411411411411411	2013.2595446891357
0.11711711711711711	2016.5338162260782
0.12012012012012012	2019.7028488534977
0.12312312312312312	2022.766129969283
0.12612612612612611	2025.7231635595708
0.12912912912912913	2028.573470332591
0.13213213213213212	2031.3165878481318
0.13513513513513514	2033.9520706425785
0.13813813813813813	2036.4794903494694
0.14114114114114115	2038.8984358155321
0.14414414414414414	2041.2085132121554
0.14714714714714713	2043.4093461422467
0.15015015015015015	2045.5005757424437
0.15315315315315314	2047.4818607806367
0.15615615615615616	2049.3528777487654
0.15915915915915915	2051.1133209508534
0.16216216216216217	2052.7629025862516
0.16516516516516516	2054.30135282805
0.16816816816816815	2055.728419896639
0.17117117117117117	2057.043870128383
0.17417417417417416	2058.2474880393856
0.17717717717717718	2059.339076384317
0.18018018018018017	2060.318456210289
0.1831831831831832	2061.185466905746
0.18618618618618618	2061.9399662443675
0.1891891891891892	2062.5818304239483
0.1921921921921922	2063.1109541002556
0.19519519519519518	2063.5272504158456
0.1981981981981982	2063.830651023826
0.2012012012012012	2064.021106106555
0.2042042042042042	2064.0985843892786
0.2072072072072072	2064.0630731486854
0.21021021021021022	2063.914578216391
0.2132132132132132	2063.653123977344
0.21621621621621623	2063.2787533631467
0.21921921921921922	2062.7915278403125
0.2222222222222222	2062.191527393441
0.22522522522522523	2061.478850503338
0.22822822822822822	2060.6536141200727
0.23123123123123124	2059.715953630995
0.23423423423423423	2058.6660228237165
0.23723723723723725	2057.5039938440705
0.24024024024024024	2056.2300571490764
0.24324324324324323	2054.844421454907
0.24624624624624625	2053.3473136799066
0.24924924924924924	2051.738978882649
0.25225225225225223	2050.019680195086
0.2552552552552553	2048.1896987508044
0.25825825825825827	2046.2493336084033
0.26126126126126126	2044.1989016700488
0.26426426426426425	2042.0387375952107
0.26726726726726724	2039.7691937096336
0.2702702702702703	2037.3906399095633
0.2732732732732733	2034.903463561275
0.27627627627627627	2032.3080693959334
0.27927927927927926	2029.6048793998323
0.2822822822822823	2026.7943327000496
0.2852852852852853	2023.8768854455611
0.2882882882882883	2020.853010683864
0.2912912912912913	2017.7231982331516
0.29429429429429427	2014.4879545500849
0.2972972972972973	2011.1478025932222
0.3003003003003003	2007.703281682144
0.3033033033033033	2004.1549473523396
0.3063063063063063	2000.5033712058985
0.30930930930930933	1996.7491407580699
0.3123123123123123	1992.8928592797504
0.3153153153153153	1988.9351456359468
0.3183183183183183	1984.8766341202888
0.3213213213213213	1980.717974285646
0.32432432432432434	1976.459830770911
0.32732732732732733	1972.10288312402
0.3303303303303303	1967.6478256212692
0.3333333333333333	1963.0953670830013
0.3363363363363363	1958.446230685724
0.33933933933933935	1953.7011537707356
0.34234234234234234	1948.8608876493256
0.34534534534534533	1943.9261974046228
0.3483483483483483	1938.8978616901654
0.35135135135135137	1933.7766725252636
0.35435435435435436	1928.5634350872353
0.35735735735735735	1923.258967500588
0.36036036036036034	1917.8641006232215
0.36336336336336333	1912.3796778297365
0.3663663663663664	1906.8065547919216
0.36936936936936937	1901.1455992565027
0.37237237237237236	1895.397690820232
0.37537537537537535	1889.5637207024013
0.3783783783783784	1883.6445915148622
0.3813813813813814	1877.6412170296308
0.3843843843843844	1871.5545219441674
