x	y
0.0	1665.0
1.0	435.0
2.0	0.0
0.0	1814.1147140231062
0.002002002002002002	1818.6790363047894
0.004004004004004004	1823.2103479604827
0.006006006006006006	1827.7083453042349
0.008008008008008008	1832.172726339181
0.01001001001001001	1836.6031907912252
0.012012012012012012	1840.9994401425954
0.014014014014014014	1845.3611776652642
0.016016016016016016	1849.6881084542358
0.018018018018018018	1853.9799394606828
0.02002002002002002	1858.2363795249403
0.022022022022022022	1862.4571394093423
0.024024024024024024	1866.6419318309017
0.026026026026026026	1870.7904714938254
0.028028028028028028	1874.902475121857
0.03003003003003003	1878.9776614904506
0.03203203203203203	1883.0157514587615
0.03403403403403403	1887.0164680014534
0.036036036036036036	1890.9795362403142
0.03803803803803804	1894.9046834756798
0.04004004004004004	1898.7916392176573
0.04204204204204204	1902.6401352171415
0.044044044044044044	1906.4499054966245
0.04604604604604605	1910.2206863807899
0.04804804804804805	1913.9522165268838
0.050050050050050046	1917.6442369548702
0.05205205205205205	1921.2964910773455
0.05405405405405406	1924.9087247292282
0.056056056056056056	1928.480686197206
0.058058058058058054	1932.0121262489383
0.06006006006006006	1935.5027981620115
0.062062062062062065	1938.952457752642
0.06406406406406406	1942.3608634041195
0.06606606606606606	1945.7277760949883
0.06806806806806806	1949.0529594269633
0.07007007007007007	1952.336179652572
0.07207207207207207	1955.5772057025208
0.07407407407407407	1958.7758092127822
0.07607607607607608	1961.9317645513966
0.07807807807807808	1965.044848844982
0.08008008008008008	1968.114842004953
0.08208208208208208	1971.1415267534408
0.08408408408408408	1974.1246886489093
0.08608608608608609	1977.0641161114672
0.08808808808808809	1979.9596004478672
0.09009009009009009	1982.8109358761897
0.0920920920920921	1985.61791955021
0.0940940940940941	1988.3803515834416
0.0960960960960961	1991.0980350728494
0.0980980980980981	1993.7707761222375
0.10010010010010009	1996.398383865295
0.1021021021021021	1998.9806704883124
0.1041041041041041	2001.5174512525443
0.1061061061061061	2004.0085445162354
0.10810810810810811	2006.4537717562919
0.11011011011011011	2008.8529575896005
0.11211211211211211	2011.205929793989
0.11411411411411411	2013.5125193288297
0.11611611611611611	2015.7725603552738
0.11811811811811812	2017.9858902561223
0.12012012012012012	2020.1523496553266
0.12212212212212212	2022.2717824371084
0.12412412412412413	2024.3440357647132
0.12612612612612611	2026.3689600987732
0.12812812812812813	2028.3464092152929
0.13013013013013014	2030.2762402232443
0.13213213213213212	2032.158313581777
0.13413413413413414	2033.9924931170315
0.13613613613613612	2035.7786460385603
0.13813813813813813	2037.516642955348
0.14014014014014015	2039.2063578914356
0.14214214214214213	2040.8476683011352
0.14414414414414414	2042.440455083843
0.14614614614614616	2043.984602598445
0.14814814814814814	2045.4799986773057
0.15015015015015015	2046.9265346398518
0.15215215215215216	2048.324105305732
0.15415415415415415	2049.6726090075654
0.15615615615615616	2050.9719476032674
0.15815815815815815	2052.2220264879543
0.16016016016016016	2053.4227546054217
0.16216216216216217	2054.5740444592
0.16416416416416416	2055.675812123181
0.16616616616616617	2056.727977251812
0.16816816816816815	2057.730463089863
0.17017017017017017	2058.6831964817593
0.17217217217217218	2059.5861078804764
0.17417417417417416	2060.4391313560036
0.17617617617617617	2061.242204603365
0.1781781781781782	2061.9952689502065
0.18018018018018017	2062.6982693639397
0.18218218218218218	2063.3511544584417
0.1841841841841842	2063.953876500319
0.18618618618618618	2064.5063914147217
0.1881881881881882	2065.008658790717
0.19019019019019018	2065.460641886212
0.1921921921921922	2065.8623076324375
0.1941941941941942	2066.213626637976
0.1961961961961962	2066.51457319235
0.1981981981981982	2066.7651252691553
0.20020020020020018	2066.965264528749
0.2022022022022022	2067.114976320486
0.2042042042042042	2067.214249684509
0.2062062062062062	2067.2630773530814
0.2082082082082082	2067.2614557514776
0.21021021021021022	2067.2093849984176
0.2122122122122122	2067.106868906053
0.21421421421421422	2066.953914979502
0.21621621621621623	2066.750534415932
0.2182182182182182	2066.4967421031974
0.22022022022022023	2066.192556618018
0.2222222222222222	2065.8380002237177
0.22422422422422422	2065.433098867505
0.22622622622622623	2064.97788217731
0.22822822822822822	2064.4723834581723
0.23023023023023023	2063.916639688176
0.23223223223223222	2063.310691513946
0.23423423423423423	2062.65458324569
0.23623623623623624	2061.9483628518005
0.23823823823823823	2061.1920819530064
0.24024024024024024	2060.38579581609
0.24224224224224225	2059.5295633471496
0.24424424424424424	2058.623447084432
0.24624624624624625	2057.6675131907164
0.24824824824824826	2056.6618314452635
0.2502502502502503	2055.6064752353286
0.25225225225225223	2054.5015215472326
0.25425425425425424	2053.3470509570043
0.25625625625625625	2052.143147620587
0.25825825825825827	2050.889899263615
0.2602602602602603	2049.587397170758
0.26226226226226224	2048.2357361746426
0.26426426426426425	2046.835014644341
0.26626626626626626	2045.385334473444
0.2682682682682683	2043.8868010677031
0.2702702702702703	2042.3395233322624
0.27227227227227224	2040.743613658464
0.27427427427427425	2039.099187910244
0.27627627627627627	2037.4063654101128
0.2782782782782783	2035.6652689247248
0.2802802802802803	2033.8760246500417
0.2822822822822823	2032.038762196087
0.28428428428428426	2030.1536145713003
0.2862862862862863	2028.2207181664878
0.2882882882882883	2026.2402127383791
0.2902902902902903	2024.2122413927852
0.2922922922922923	2022.136950567367
0.29429429429429427	2020.014490014011
0.2962962962962963	2017.8450127808246
0.2982982982982983	2015.6286751937407
0.3003003003003003	2013.3656368377478
0.3023023023023023	2011.0560605377414
0.30430430430430433	2008.7001123389994
0.3063063063063063	2006.2979614872918
0.3083083083083083	2003.8497804086162
0.3103103103103103	2001.3557446885766
0.3123123123123123	1998.8160330513972
0.31431431431431434	1996.2308273385813
0.3163163163163163	1993.6003124872152
0.3183183183183183	1990.9246765079258
0.3203203203203203	1988.2041104624873
0.32232232232232233	1985.43880844109
0.32432432432432434	1982.6289675392686
0.3263263263263263	1979.774787834496
0.3283283283283283	1976.876472362447
0.3303303303303303	1973.9342270929326
0.33233233233233234	1970.9482609055176
0.33433433433433435	1967.9187855648106
0.3363363363363363	1964.846015695448
0.3383383383383383	1961.7301687567615
0.34034034034034033	1958.5714650171417
0.34234234234234234	1955.3701275280991
0.34434434434434436	1952.1263820980275
0.34634634634634637	1948.8404572656732
0.3483483483483483	1945.512584273316
0.35035035035035034	1942.1429970396637
0.35235235235235235	1938.7319321324685
0.35435435435435436	1935.2796287408657
0.3563563563563564	1931.7863286474433
0.35835835835835833	1928.2522762000401
0.36036036036036034	1924.677718283288
0.36236236236236236	1921.062904289892
0.36436436436436437	1917.40808609166
0.3663663663663664	1913.7135180102819
0.3683683683683684	1909.979456787868
0.37037037037037035	1906.2061615572482
0.37237237237237236	1902.3938938120327
0.3743743743743744	1898.5429173764537
0.3763763763763764	1894.6534983749732
0.3783783783783784	1890.7259052016748
0.38038038038038036	1886.7604084894442
0.38238238238238237	1882.7572810789359
0.3843843843843844	1878.716797987338
0.3863863863863864	1874.639236376937
0.3883883883883884	1870.5248755234898
0.39039039039039036	1866.3739967844006
0.3923923923923924	1862.1868835667226
0.3943943943943944	1857.9638212949721
0.3963963963963964	1853.705097378775
0.3983983983983984	1849.4110011803373
0.40040040040040037	1845.08182398176
0.4024024024024024	1840.7178589521893
0.4044044044044044	1836.3194011148148
0.4064064064064064	1831.8867473137204
0.4084084084084084	1827.4201961805925
0.41041041041041043	1822.9200481012865
0.4124124124124124	1818.3866051822663
0.4144144144144144	1813.8201712169116
0.4164164164164164	1809.2210516517055
0.4184184184184184	1804.5895535523046
0.42042042042042044	1799.9259855694972
0.4224224224224224	1795.2306579050558
0.4244244244244244	1790.5038822774857
0.4264264264264264	1785.745971887682
0.42842842842842843	1780.9572413844926
0.43043043043043044	1776.1380068301974
0.43243243243243246	1771.2885856659068
0.4344344344344344	1766.4092966768865
0.4364364364364364	1761.50045995781
0.43843843843843844	1756.56239687795
0.44044044044044045	1751.59543004631
0.44244244244244246	1746.5998832767
0.4444444444444444	1741.5760815527672
0.44644644644644643	1736.5243509929799
0.44844844844844844	1731.4450188155763
0.45045045045045046	1726.3384133034806
0.45245245245245247	1721.2048637691869
0.4544544544544544	1716.0447005196281
0.45645645645645644	1710.858254821021
0.45845845845845845	1705.6458588637047
0.46046046046046046	1700.407845726968
0.4624624624624625	1695.1445493438778
0.46446446446446443	1689.8563044661114
0.46646646646646645	1684.543446628795
0.46846846846846846	1679.2063121153583
0.47047047047047047	1673.8452379224077
0.4724724724724725	1668.4605617246211
0.4744744744744745	1663.052621839676
0.47647647647647645	1657.6217571932089
0.47847847847847846	1652.168307283812
0.4804804804804805	1646.6926121480785
0.4824824824824825	1641.1950123256943
0.4844844844844845	1635.675848824583
0.48648648648648646	1630.1354630861122
0.48848848848848847	1624.5741969503608
0.4904904904904905	1618.9923926214565
0.4924924924924925	1613.390392632988
0.4944944944944945	1607.7685398134936
0.4964964964964965	1602.1271772520313
0.4984984984984985	1596.466648263842
0.5005005005005005	1590.7872963560994
0.5025025025025025	1585.0894651937626
0.5045045045045045	1579.3734985655235
0.5065065065065065	1573.639740349869
0.5085085085085085	1567.888534481248
0.5105105105105106	1562.120224916356
0.5125125125125125	1556.3351556005407
0.5145145145145145	1550.5336704343315
0.5165165165165165	1544.7161132400956
0.5185185185185185	1538.882827728834
0.5205205205205206	1533.0341574671058
0.5225225225225225	1527.1704458441047
0.5245245245245245	1521.2920360388737
0.5265265265265265	1515.399270987675
0.5285285285285285	1509.4924933515117
0.5305305305305306	1503.5720454838133
0.5325325325325325	1497.6382693982775
0.5345345345345345	1491.6915067368845
0.5365365365365365	1485.7320987380788
0.5385385385385385	1479.7603862051299
0.5405405405405406	1473.7767094746687
0.5425425425425425	1467.781408385408
0.5445445445445445	1461.7748222470489
0.5465465465465466	1455.7572898093802
0.5485485485485485	1449.7291492315694
0.5505505505505506	1443.6907380516525
0.5525525525525525	1437.6423931562258
0.5545545545545546	1431.584450750343
0.5565565565565566	1425.5172463276203
0.5585585585585585	1419.441114640554
0.5605605605605606	1413.356389671053
0.5625625625625625	1407.2634046011942
0.5645645645645646	1401.1624917841937
0.5665665665665666	1395.0539827156101
0.5685685685685685	1388.938208004772
0.5705705705705706	1382.8154973464407
0.5725725725725725	1376.686179492708
0.5745745745745746	1370.5505822251273
0.5765765765765766	1364.409032327096
0.5785785785785785	1358.2618555564716
0.5805805805805806	1352.1093766184395
0.5825825825825826	1345.9519191386362
0.5845845845845846	1339.7898056365138
0.5865865865865866	1333.6233574989708
0.5885885885885885	1327.4528949542353
0.5905905905905906	1321.2787370460098
0.5925925925925926	1315.1012016078823
0.5945945945945946	1308.9206052380018
0.5965965965965966	1302.73726327402
0.5985985985985985	1296.551489768307
0.6006006006006006	1290.3635974634387
0.6026026026026026	1284.1738977679627
0.6046046046046046	1277.9827007324352
0.6066066066066066	1271.7903150257462
0.6086086086086087	1265.5970479117202
0.6106106106106106	1259.4032052260045
0.6126126126126126	1253.2090913532418
0.6146146146146146	1247.0150092045328
0.6166166166166166	1240.8212601951868
0.6186186186186187	1234.628144222765
0.6206206206206206	1228.4359596454171
0.6226226226226226	1222.2450032605138
0.6246246246246246	1216.0555702835738
0.6266266266266266	1209.8679543274939
0.6286286286286287	1203.6824473820739
0.6306306306306306	1197.4993397938458
0.6326326326326326	1191.3189202462065
0.6346346346346347	1185.141475739851
0.6366366366366366	1178.967291573518
0.6386386386386387	1172.7966513250326
0.6406406406406406	1166.6298368326677
0.6426426426426426	1160.4671281768049
0.6446446446446447	1154.3088036619122
0.6466466466466466	1148.1551397988292
0.6486486486486487	1142.0064112873656
0.6506506506506506	1135.8628909992137
0.6526526526526526	1129.7248499611712
0.6546546546546547	1123.5925573386826
0.6566566566566566	1117.466280419694
0.6586586586586587	1111.346284598823
0.6606606606606606	1105.232833361848
0.6626626626626626	1099.1261882705096
0.6646646646646647	1093.0266089476338
0.6666666666666666	1086.934353062574
0.6686686686686687	1080.8496763169655
0.6706706706706707	1074.7728324308052
0.6726726726726726	1068.7040731288457
0.6746746746746747	1062.6436481273097
0.6766766766766766	1056.591805120927
0.6786786786786787	1050.5487897702828
0.6806806806806807	1044.5148456894963
0.6826826826826827	1038.4902144342075
0.6846846846846847	1032.4751354898929
0.6866866866866866	1026.4698462604924
0.6886886886886887	1020.4745820573605
0.6906906906906907	1014.4895760885352
0.6926926926926927	1008.5150594483224
0.6946946946946947	1002.5512611072039
0.6966966966966966	996.5984079020556
0.6986986986986987	990.6567245266907
0.7007007007007007	984.726433522716
0.7027027027027027	978.8077552707015
0.7047047047047047	972.9009079816731
0.7067067067067067	967.0061076889117
0.7087087087087087	961.1235682400743
0.7107107107107107	955.2535012896232
0.7127127127127127	949.3961162915703
0.7147147147147147	943.5516204925335
0.7167167167167167	937.720218925103
0.7187187187187187	931.9021144015172
0.7207207207207207	926.0975075076518
0.7227227227227228	920.3065965973099
0.7247247247247247	914.5295777868262
0.7267267267267267	908.7666449499723
0.7287287287287287	903.0179897131678
0.7307307307307307	897.283801450998
0.7327327327327328	891.5642672820268
0.7347347347347347	885.8595720649196
